"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S34",111111,85,111,111,2008,2009
"T116 R32W S34",111195,12,111,195,2008,2009
"T116 R32W S34",121121,129,121,121,2008,2009
"T116 R32W S34",141141,71,141,141,2008,2009
"T116 R32W S34",141190,1,141,190,2008,2009
"T116 R32W S34",195023,6,195,23,2008,2009
"T116 R32W S34",195111,24,195,111,2008,2009
"T116 R32W S34",195176,29,195,176,2008,2009
"T116 R32W S34",195195,44,195,195,2008,2009
"T116 R32W S34",37195,2,37,195,2008,2009
"T116 R32W S34",5111,4,5,111,2008,2009
"T116 R32W S34",176195,116,176,195,2008,2009
"T116 R32W S34",176176,111,176,176,2008,2009
"T116 R32W S34",23195,3,23,195,2008,2009
"T116 R32W S34",176005,17,176,5,2008,2009
"T116 R32W S34",176141,1,176,141,2008,2009
"T116 R32W S34",195005,6,195,5,2008,2009
"T116 R32W S34",5195,6,5,195,2008,2009
"T116 R32W S34",36176,1,36,176,2008,2009
"T116 R32W S34",61023,1,61,23,2008,2009
"T116 R32W S34",121122,2,121,122,2008,2009
"T116 R32W S34",122122,28,122,122,2008,2009
"T116 R32W S34",141005,1,141,5,2008,2009
"T116 R32W S34",176023,12,176,23,2008,2009
"T116 R32W S34",5176,8,5,176,2008,2009
"T116 R32W S34",36195,1,36,195,2008,2009
"T116 R32W S34",122123,4,122,123,2008,2009
"T116 R32W S34",122121,3,122,121,2008,2009
"T116 R32W S34",23176,3,23,176,2008,2009
"T116 R32W S34",111023,1,111,23,2008,2009
"T116 R32W S34",176131,1,176,131,2008,2009
"T116 R32W S34",111176,4,111,176,2008,2009
"T116 R32W S34",24023,1,24,23,2008,2009
"T116 R32W S34",28195,1,28,195,2008,2009
"T116 R32W S34",28023,1,28,23,2008,2009
"T116 R32W S34",5005,10,5,5,2008,2009
"T116 R32W S34",1111,7,1,111,2008,2009
"T116 R32W S34",5023,25,5,23,2008,2009
"T116 R32W S34",5042,3,5,42,2008,2009
"T116 R32W S34",36005,2,36,5,2008,2009
"T116 R32W S34",123123,5,123,123,2008,2009
"T116 R32W S34",176111,7,176,111,2008,2009
"T116 R32W S34",1023,103,1,23,2008,2009
"T116 R32W S34",42023,1,42,23,2008,2009
"T116 R32W S34",37111,1,37,111,2008,2009
"T116 R32W S34",42042,1,42,42,2008,2009
"T116 R32W S34",1042,294,1,42,2008,2009
"T116 R32W S34",1036,1,1,36,2008,2009
"T116 R32W S34",1195,69,1,195,2008,2009
"T116 R32W S34",1001,32,1,1,2008,2009
"T116 R32W S34",1005,1433,1,5,2008,2009
"T116 R32W S34",176042,4,176,42,2008,2009
"T116 R32W S34",124124,1,124,124,2008,2009
"T116 R32W S34",1176,84,1,176,2008,2009
"T116 R32W S34",1041,27,1,41,2008,2009
"T116 R32W S34",61005,1,61,5,2008,2009
"T116 R32W S34",195042,1,195,42,2008,2009
"T116 R32W S34",195001,1,195,1,2008,2009
"T116 R32W S34",1028,2,1,28,2008,2009
"T116 R32W S34",42195,1,42,195,2008,2009
"T116 R32W S34",176001,4,176,1,2008,2009
"T116 R32W S34",1141,8,1,141,2008,2009
"T116 R32W S34",1190,2,1,190,2008,2009
"T116 R32W S34",53195,1,53,195,2008,2009
"T116 R32W S34",1012,6,1,12,2008,2009
"T116 R32W S34",5012,4,5,12,2008,2009
