"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S11",121121,112,121,121,2008,2009
"T114 R40W S11",141141,64,141,141,2008,2009
"T114 R40W S11",141190,103,141,190,2008,2009
"T114 R40W S11",141195,2,141,195,2008,2009
"T114 R40W S11",190141,10,190,141,2008,2009
"T114 R40W S11",190190,20,190,190,2008,2009
"T114 R40W S11",190195,1,190,195,2008,2009
"T114 R40W S11",195176,74,195,176,2008,2009
"T114 R40W S11",195195,71,195,195,2008,2009
"T114 R40W S11",176195,50,176,195,2008,2009
"T114 R40W S11",195152,1,195,152,2008,2009
"T114 R40W S11",176176,103,176,176,2008,2009
"T114 R40W S11",176005,23,176,5,2008,2009
"T114 R40W S11",176036,2,176,36,2008,2009
"T114 R40W S11",195005,10,195,5,2008,2009
"T114 R40W S11",195036,3,195,36,2008,2009
"T114 R40W S11",5195,14,5,195,2008,2009
"T114 R40W S11",121122,6,121,122,2008,2009
"T114 R40W S11",122122,4,122,122,2008,2009
"T114 R40W S11",176023,2,176,23,2008,2009
"T114 R40W S11",176152,1,176,152,2008,2009
"T114 R40W S11",5176,31,5,176,2008,2009
"T114 R40W S11",37176,1,37,176,2008,2009
"T114 R40W S11",122121,1,122,121,2008,2009
"T114 R40W S11",23176,1,23,176,2008,2009
"T114 R40W S11",5005,122,5,5,2008,2009
"T114 R40W S11",23001,1,23,1,2008,2009
"T114 R40W S11",23005,63,23,5,2008,2009
"T114 R40W S11",5023,54,5,23,2008,2009
"T114 R40W S11",5037,1,5,37,2008,2009
"T114 R40W S11",5042,1,5,42,2008,2009
"T114 R40W S11",36005,1,36,5,2008,2009
"T114 R40W S11",123123,2,123,123,2008,2009
"T114 R40W S11",176111,1,176,111,2008,2009
"T114 R40W S11",42005,2,42,5,2008,2009
"T114 R40W S11",121005,3,121,5,2008,2009
"T114 R40W S11",1042,1,1,42,2008,2009
"T114 R40W S11",1036,1,1,36,2008,2009
"T114 R40W S11",1195,56,1,195,2008,2009
"T114 R40W S11",1001,99,1,1,2008,2009
"T114 R40W S11",1005,1577,1,5,2008,2009
"T114 R40W S11",1176,55,1,176,2008,2009
"T114 R40W S11",5001,154,5,1,2008,2009
