"xCoords","yCoords","width","colorToUse"
1,6.4,3.39622641509434,"#ffd300"
1.2,6.4,3.39622641509434,"#ffd300"
1.4,6.4,3.39622641509434,"#ffd300"
2,6.4,3.39622641509434,"#ffd300"
1.8,6.4,3.39622641509434,"#ffd300"
1.6,6.4,3.39622641509434,"#ffd300"
1,6.4,0.0343053173241852,"#e41a1c"
1.2,5.9,0.0343053173241852,"#e41a1c"
1.4,5.9,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#ffd300"
1.8,2.4,0.0343053173241852,"#ffd300"
1.6,2.4,0.0343053173241852,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,3.80789022298456,"#AAAAAA"
1.2,5.8,3.80789022298456,"#AAAAAA"
1.4,5.8,3.80789022298456,"#AAAAAA"
2,1,3.80789022298456,"#ffd300"
1.8,1.6,3.80789022298456,"#ffd300"
1.6,1.6,3.80789022298456,"#ffd300"
1,6.4,54.0994854202401,"#4daf4a"
1.2,6.3,54.0994854202401,"#4daf4a"
1.4,6.3,54.0994854202401,"#4daf4a"
2,5.5,54.0994854202401,"#ffd300"
1.8,5.6,54.0994854202401,"#ffd300"
1.6,5.6,54.0994854202401,"#ffd300"
1,1.9,0.0686106346483705,"#ffd300"
1.2,2.4,0.0686106346483705,"#ffd300"
1.4,2.4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#e41a1c"
1.8,5.9,0.0686106346483705,"#e41a1c"
1.6,5.9,0.0686106346483705,"#e41a1c"
1,1.9,0.0686106346483705,"#4daf4a"
1.2,2.3,0.0686106346483705,"#4daf4a"
1.4,2.3,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#e41a1c"
1.8,5.1,0.0686106346483705,"#e41a1c"
1.6,5.1,0.0686106346483705,"#e41a1c"
1,4.6,0.0343053173241852,"#f781bf"
1.2,4.6,0.0343053173241852,"#f781bf"
1.4,4.6,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#f781bf"
1.8,4.6,0.0343053173241852,"#f781bf"
1.6,4.6,0.0343053173241852,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,0.308747855917667,"#ffd300"
1.2,1.6,0.308747855917667,"#ffd300"
1.4,1.6,0.308747855917667,"#ffd300"
2,6.4,0.308747855917667,"#AAAAAA"
1.8,5.8,0.308747855917667,"#AAAAAA"
1.6,5.8,0.308747855917667,"#AAAAAA"
1,1,0.171526586620926,"#f781bf"
1.2,1.4,0.171526586620926,"#f781bf"
1.4,1.4,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#AAAAAA"
1.8,4.2,0.171526586620926,"#AAAAAA"
1.6,4.2,0.171526586620926,"#AAAAAA"
1,1,21.47512864494,"#AAAAAA"
1.2,1,21.47512864494,"#AAAAAA"
1.4,1,21.47512864494,"#AAAAAA"
2,1,21.47512864494,"#AAAAAA"
1.8,1,21.47512864494,"#AAAAAA"
1.6,1,21.47512864494,"#AAAAAA"
1,1,1.23499142367067,"#4daf4a"
1.2,1.5,1.23499142367067,"#4daf4a"
1.4,1.5,1.23499142367067,"#4daf4a"
2,5.5,1.23499142367067,"#AAAAAA"
1.8,5,1.23499142367067,"#AAAAAA"
1.6,5,1.23499142367067,"#AAAAAA"
1,1,0.0686106346483705,"#a65628"
1.2,1.3,0.0686106346483705,"#a65628"
1.4,1.3,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#AAAAAA"
1.8,3.4,0.0686106346483705,"#AAAAAA"
