"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S6",111111,1,111,111,2008,2009
"T112 R43W S6",121121,86,121,121,2008,2009
"T112 R43W S6",141141,5,141,141,2008,2009
"T112 R43W S6",195176,3,195,176,2008,2009
"T112 R43W S6",195195,4,195,195,2008,2009
"T112 R43W S6",176195,14,176,195,2008,2009
"T112 R43W S6",176176,412,176,176,2008,2009
"T112 R43W S6",176005,65,176,5,2008,2009
"T112 R43W S6",195005,4,195,5,2008,2009
"T112 R43W S6",36036,38,36,36,2008,2009
"T112 R43W S6",36176,19,36,176,2008,2009
"T112 R43W S6",5176,9,5,176,2008,2009
"T112 R43W S6",36195,2,36,195,2008,2009
"T112 R43W S6",37176,1,37,176,2008,2009
"T112 R43W S6",23176,1,23,176,2008,2009
"T112 R43W S6",5005,21,5,5,2008,2009
"T112 R43W S6",36005,1,36,5,2008,2009
"T112 R43W S6",36037,2,36,37,2008,2009
"T112 R43W S6",176111,1,176,111,2008,2009
"T112 R43W S6",36001,2,36,1,2008,2009
"T112 R43W S6",121005,1,121,5,2008,2009
"T112 R43W S6",37005,1,37,5,2008,2009
"T112 R43W S6",1195,2,1,195,2008,2009
"T112 R43W S6",1005,1213,1,5,2008,2009
"T112 R43W S6",1176,32,1,176,2008,2009
"T112 R43W S6",5001,287,5,1,2008,2009
"T112 R43W S6",176001,3,176,1,2008,2009
"T112 R43W S6",1121,3,1,121,2008,2009
"T112 R43W S6",111195,2,111,195,2009,2010
"T112 R43W S6",121121,89,121,121,2009,2010
"T112 R43W S6",141141,5,141,141,2009,2010
"T112 R43W S6",176195,41,176,195,2009,2010
"T112 R43W S6",195111,2,195,111,2009,2010
"T112 R43W S6",195176,8,195,176,2009,2010
"T112 R43W S6",195195,4,195,195,2009,2010
"T112 R43W S6",195005,2,195,5,2009,2010
"T112 R43W S6",176111,1,176,111,2009,2010
"T112 R43W S6",5195,2,5,195,2009,2010
"T112 R43W S6",36176,9,36,176,2009,2010
"T112 R43W S6",176036,4,176,36,2009,2010
"T112 R43W S6",176176,373,176,176,2009,2010
"T112 R43W S6",176005,11,176,5,2009,2010
"T112 R43W S6",176023,2,176,23,2009,2010
"T112 R43W S6",5005,8,5,5,2009,2010
"T112 R43W S6",5176,26,5,176,2009,2010
"T112 R43W S6",37005,1,37,5,2009,2010
"T112 R43W S6",5121,2,5,121,2009,2010
"T112 R43W S6",36036,8,36,36,2009,2010
"T112 R43W S6",37036,1,37,36,2009,2010
"T112 R43W S6",36005,21,36,5,2009,2010
"T112 R43W S6",176001,45,176,1,2009,2010
"T112 R43W S6",195001,6,195,1,2009,2010
