"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348675034867503,"#ffd300"
1.2,6.4,0.0348675034867503,"#ffd300"
1.4,6.4,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#ffd300"
1.8,6.4,0.0348675034867503,"#ffd300"
1.6,6.4,0.0348675034867503,"#ffd300"
1,6.4,0.209205020920502,"#AAAAAA"
1.2,5.8,0.209205020920502,"#AAAAAA"
1.4,5.8,0.209205020920502,"#AAAAAA"
2,1,0.209205020920502,"#ffd300"
1.8,1.6,0.209205020920502,"#ffd300"
1.6,1.6,0.209205020920502,"#ffd300"
1,6.4,6.20641562064156,"#4daf4a"
1.2,6.3,6.20641562064156,"#4daf4a"
1.4,6.3,6.20641562064156,"#4daf4a"
2,5.5,6.20641562064156,"#ffd300"
1.8,5.6,6.20641562064156,"#ffd300"
1.6,5.6,6.20641562064156,"#ffd300"
1,6.4,0.0697350069735007,"#a65628"
1.2,6.1,0.0697350069735007,"#a65628"
1.4,6.1,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#ffd300"
1.8,4,0.0697350069735007,"#ffd300"
1.6,4,0.0697350069735007,"#ffd300"
1,4.6,0.139470013947001,"#ffd300"
1.2,4.8,0.139470013947001,"#ffd300"
1.4,4.8,0.139470013947001,"#ffd300"
2,6.4,0.139470013947001,"#f781bf"
1.8,6.2,0.139470013947001,"#f781bf"
1.6,6.2,0.139470013947001,"#f781bf"
1,4.6,0.209205020920502,"#f781bf"
1.2,4.6,0.209205020920502,"#f781bf"
1.4,4.6,0.209205020920502,"#f781bf"
2,4.6,0.209205020920502,"#f781bf"
1.8,4.6,0.209205020920502,"#f781bf"
1.6,4.6,0.209205020920502,"#f781bf"
1,4.6,1.63877266387727,"#AAAAAA"
1.2,4.2,1.63877266387727,"#AAAAAA"
1.4,4.2,1.63877266387727,"#AAAAAA"
2,1,1.63877266387727,"#f781bf"
1.8,1.4,1.63877266387727,"#f781bf"
1.6,1.4,1.63877266387727,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,0.767085076708508,"#ffd300"
1.2,1.6,0.767085076708508,"#ffd300"
1.4,1.6,0.767085076708508,"#ffd300"
2,6.4,0.767085076708508,"#AAAAAA"
1.8,5.8,0.767085076708508,"#AAAAAA"
1.6,5.8,0.767085076708508,"#AAAAAA"
1,1,0.104602510460251,"#f781bf"
1.2,1.4,0.104602510460251,"#f781bf"
1.4,1.4,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#AAAAAA"
1.8,4.2,0.104602510460251,"#AAAAAA"
1.6,4.2,0.104602510460251,"#AAAAAA"
1,1,68.5495118549512,"#AAAAAA"
1.2,1,68.5495118549512,"#AAAAAA"
1.4,1,68.5495118549512,"#AAAAAA"
2,1,68.5495118549512,"#AAAAAA"
1.8,1,68.5495118549512,"#AAAAAA"
1.6,1,68.5495118549512,"#AAAAAA"
1,1,1.25523012552301,"#4daf4a"
1.2,1.5,1.25523012552301,"#4daf4a"
1.4,1.5,1.25523012552301,"#4daf4a"
2,5.5,1.25523012552301,"#AAAAAA"
1.8,5,1.25523012552301,"#AAAAAA"
1.6,5,1.25523012552301,"#AAAAAA"
1,1,0.0348675034867503,"#a65628"
1.2,1.3,0.0348675034867503,"#a65628"
1.4,1.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#AAAAAA"
1.8,3.4,0.0348675034867503,"#AAAAAA"
1.6,3.4,0.0348675034867503,"#AAAAAA"
