"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S23",111111,591,111,111,2008,2009
"T118 R27W S23",111195,7,111,195,2008,2009
"T118 R27W S23",121121,43,121,121,2008,2009
"T118 R27W S23",141141,196,141,141,2008,2009
"T118 R27W S23",141190,1,141,190,2008,2009
"T118 R27W S23",141195,3,141,195,2008,2009
"T118 R27W S23",190141,1,190,141,2008,2009
"T118 R27W S23",195111,5,195,111,2008,2009
"T118 R27W S23",195141,7,195,141,2008,2009
"T118 R27W S23",195176,17,195,176,2008,2009
"T118 R27W S23",195195,121,195,195,2008,2009
"T118 R27W S23",141176,14,141,176,2008,2009
"T118 R27W S23",176195,36,176,195,2008,2009
"T118 R27W S23",176176,779,176,176,2008,2009
"T118 R27W S23",176005,19,176,5,2008,2009
"T118 R27W S23",176036,3,176,36,2008,2009
"T118 R27W S23",176141,15,176,141,2008,2009
"T118 R27W S23",5195,1,5,195,2008,2009
"T118 R27W S23",36036,4,36,36,2008,2009
"T118 R27W S23",36176,47,36,176,2008,2009
"T118 R27W S23",121122,7,121,122,2008,2009
"T118 R27W S23",122122,71,122,122,2008,2009
"T118 R27W S23",141005,17,141,5,2008,2009
"T118 R27W S23",141142,1,141,142,2008,2009
"T118 R27W S23",176023,1,176,23,2008,2009
"T118 R27W S23",5176,27,5,176,2008,2009
"T118 R27W S23",37176,2,37,176,2008,2009
"T118 R27W S23",122123,2,122,123,2008,2009
"T118 R27W S23",122121,8,122,121,2008,2009
"T118 R27W S23",23176,17,23,176,2008,2009
"T118 R27W S23",111176,3,111,176,2008,2009
"T118 R27W S23",5005,187,5,5,2008,2009
"T118 R27W S23",23001,92,23,1,2008,2009
"T118 R27W S23",23005,68,23,5,2008,2009
"T118 R27W S23",5023,107,5,23,2008,2009
"T118 R27W S23",23036,3,23,36,2008,2009
"T118 R27W S23",36005,1,36,5,2008,2009
"T118 R27W S23",111141,6,111,141,2008,2009
"T118 R27W S23",123122,2,123,122,2008,2009
"T118 R27W S23",123123,13,123,123,2008,2009
"T118 R27W S23",141111,10,141,111,2008,2009
"T118 R27W S23",36001,3,36,1,2008,2009
"T118 R27W S23",23121,2,23,121,2008,2009
"T118 R27W S23",1023,2,1,23,2008,2009
"T118 R27W S23",111041,1,111,41,2008,2009
"T118 R27W S23",1195,2,1,195,2008,2009
"T118 R27W S23",1001,1,1,1,2008,2009
"T118 R27W S23",1005,178,1,5,2008,2009
"T118 R27W S23",152176,2,152,176,2008,2009
"T118 R27W S23",1176,4,1,176,2008,2009
"T118 R27W S23",37001,1,37,1,2008,2009
"T118 R27W S23",5001,90,5,1,2008,2009
"T118 R27W S23",28176,1,28,176,2008,2009
"T118 R27W S23",176001,20,176,1,2008,2009
"T118 R27W S23",27176,4,27,176,2008,2009
"T118 R27W S23",121001,2,121,1,2008,2009
"T118 R27W S23",111111,573,111,111,2009,2010
"T118 R27W S23",111195,19,111,195,2009,2010
"T118 R27W S23",121121,42,121,121,2009,2010
"T118 R27W S23",141141,192,141,141,2009,2010
"T118 R27W S23",141152,9,141,152,2009,2010
"T118 R27W S23",176195,21,176,195,2009,2010
"T118 R27W S23",190141,1,190,141,2009,2010
"T118 R27W S23",195111,8,195,111,2009,2010
"T118 R27W S23",195141,2,195,141,2009,2010
"T118 R27W S23",195176,28,195,176,2009,2010
"T118 R27W S23",195195,124,195,195,2009,2010
"T118 R27W S23",111176,6,111,176,2009,2010
"T118 R27W S23",141195,10,141,195,2009,2010
"T118 R27W S23",176152,5,176,152,2009,2010
"T118 R27W S23",142141,1,142,141,2009,2010
"T118 R27W S23",111141,8,111,141,2009,2010
"T118 R27W S23",176111,3,176,111,2009,2010
"T118 R27W S23",195023,1,195,23,2009,2010
"T118 R27W S23",36176,5,36,176,2009,2010
"T118 R27W S23",176036,8,176,36,2009,2010
"T118 R27W S23",176141,12,176,141,2009,2010
"T118 R27W S23",176176,829,176,176,2009,2010
"T118 R27W S23",176005,16,176,5,2009,2010
"T118 R27W S23",176023,10,176,23,2009,2010
"T118 R27W S23",5141,27,5,141,2009,2010
"T118 R27W S23",122121,22,122,121,2009,2010
"T118 R27W S23",122122,57,122,122,2009,2010
"T118 R27W S23",141142,2,141,142,2009,2010
"T118 R27W S23",141176,10,141,176,2009,2010
"T118 R27W S23",122141,1,122,141,2009,2010
"T118 R27W S23",176063,2,176,63,2009,2010
"T118 R27W S23",121122,8,121,122,2009,2010
"T118 R27W S23",141121,1,141,121,2009,2010
"T118 R27W S23",23176,3,23,176,2009,2010
"T118 R27W S23",5023,393,5,23,2009,2010
"T118 R27W S23",5176,35,5,176,2009,2010
"T118 R27W S23",41176,1,41,176,2009,2010
"T118 R27W S23",23005,63,23,5,2009,2010
"T118 R27W S23",121023,2,121,23,2009,2010
"T118 R27W S23",121176,1,121,176,2009,2010
"T118 R27W S23",123122,11,123,122,2009,2010
"T118 R27W S23",123123,2,123,123,2009,2010
"T118 R27W S23",1023,12,1,23,2009,2010
"T118 R27W S23",141111,1,141,111,2009,2010
"T118 R27W S23",36036,5,36,36,2009,2010
"T118 R27W S23",5036,5,5,36,2009,2010
"T118 R27W S23",23001,43,23,1,2009,2010
"T118 R27W S23",176037,5,176,37,2009,2010
"T118 R27W S23",176001,4,176,1,2009,2010
"T118 R27W S23",195001,7,195,1,2009,2010
"T118 R27W S23",1005,158,1,5,2009,2010
"T118 R27W S23",5028,6,5,28,2009,2010
"T118 R27W S23",5037,4,5,37,2009,2010
"T118 R27W S23",1176,35,1,176,2009,2010
"T118 R27W S23",176028,2,176,28,2009,2010
"T118 R27W S23",23036,1,23,36,2009,2010
"T118 R27W S23",1001,2,1,1,2009,2010
"T118 R27W S23",1195,1,1,195,2009,2010
"T118 R27W S23",123121,2,123,121,2009,2010
"T118 R27W S23",1122,1,1,122,2009,2010
"T118 R27W S23",111111,566,111,111,2010,2011
"T118 R27W S23",111195,16,111,195,2010,2011
"T118 R27W S23",121121,61,121,121,2010,2011
"T118 R27W S23",141195,8,141,195,2010,2011
"T118 R27W S23",152141,10,152,141,2010,2011
"T118 R27W S23",176195,368,176,195,2010,2011
"T118 R27W S23",195111,9,195,111,2010,2011
"T118 R27W S23",195195,150,195,195,2010,2011
"T118 R27W S23",5195,8,5,195,2010,2011
"T118 R27W S23",36195,1,36,195,2010,2011
"T118 R27W S23",141141,203,141,141,2010,2011
"T118 R27W S23",195141,10,195,141,2010,2011
"T118 R27W S23",152195,2,152,195,2010,2011
"T118 R27W S23",176111,5,176,111,2010,2011
"T118 R27W S23",195152,2,195,152,2010,2011
"T118 R27W S23",195036,1,195,36,2010,2011
"T118 R27W S23",141142,1,141,142,2010,2011
"T118 R27W S23",36037,1,36,37,2010,2011
"T118 R27W S23",141152,5,141,152,2010,2011
"T118 R27W S23",176023,7,176,23,2010,2011
"T118 R27W S23",176036,156,176,36,2010,2011
"T118 R27W S23",176037,108,176,37,2010,2011
"T118 R27W S23",195176,1,195,176,2010,2011
"T118 R27W S23",23195,5,23,195,2010,2011
"T118 R27W S23",121122,5,121,122,2010,2011
"T118 R27W S23",122122,31,122,122,2010,2011
"T118 R27W S23",176005,38,176,5,2010,2011
"T118 R27W S23",176141,14,176,141,2010,2011
"T118 R27W S23",122121,42,122,121,2010,2011
"T118 R27W S23",122123,3,122,123,2010,2011
"T118 R27W S23",123122,1,123,122,2010,2011
"T118 R27W S23",195001,2,195,1,2010,2011
"T118 R27W S23",141176,2,141,176,2010,2011
"T118 R27W S23",142141,2,142,141,2010,2011
"T118 R27W S23",111141,3,111,141,2010,2011
"T118 R27W S23",121141,1,121,141,2010,2011
"T118 R27W S23",63195,2,63,195,2010,2011
"T118 R27W S23",5005,74,5,5,2010,2011
"T118 R27W S23",5023,28,5,23,2010,2011
"T118 R27W S23",23005,63,23,5,2010,2011
"T118 R27W S23",36005,1,36,5,2010,2011
"T118 R27W S23",5036,4,5,36,2010,2011
"T118 R27W S23",23121,2,23,121,2010,2011
"T118 R27W S23",5001,106,5,1,2010,2011
"T118 R27W S23",23001,348,23,1,2010,2011
"T118 R27W S23",5037,1,5,37,2010,2011
"T118 R27W S23",5042,4,5,42,2010,2011
"T118 R27W S23",176041,1,176,41,2010,2011
"T118 R27W S23",5121,1,5,121,2010,2011
"T118 R27W S23",36036,10,36,36,2010,2011
"T118 R27W S23",176024,1,176,24,2010,2011
"T118 R27W S23",1001,11,1,1,2010,2011
"T118 R27W S23",176001,104,176,1,2010,2011
"T118 R27W S23",176176,115,176,176,2010,2011
