"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R45W S27",121121,27,121,121,2008,2009
"T164 R45W S27",141141,447,141,141,2008,2009
"T164 R45W S27",141190,55,141,190,2008,2009
"T164 R45W S27",141195,2,141,195,2008,2009
"T164 R45W S27",190141,72,190,141,2008,2009
"T164 R45W S27",195141,16,195,141,2008,2009
"T164 R45W S27",195176,23,195,176,2008,2009
"T164 R45W S27",195195,351,195,195,2008,2009
"T164 R45W S27",37195,1,37,195,2008,2009
"T164 R45W S27",190152,7,190,152,2008,2009
"T164 R45W S27",195061,44,195,61,2008,2009
"T164 R45W S27",176195,24,176,195,2008,2009
"T164 R45W S27",195152,39,195,152,2008,2009
"T164 R45W S27",195037,11,195,37,2008,2009
"T164 R45W S27",176176,5,176,176,2008,2009
"T164 R45W S27",37037,3,37,37,2008,2009
"T164 R45W S27",141152,12,141,152,2008,2009
"T164 R45W S27",176061,4,176,61,2008,2009
"T164 R45W S27",195036,10,195,36,2008,2009
"T164 R45W S27",195059,1,195,59,2008,2009
"T164 R45W S27",36176,2,36,176,2008,2009
"T164 R45W S27",176037,6,176,37,2008,2009
"T164 R45W S27",176152,2,176,152,2008,2009
"T164 R45W S27",37061,13,37,61,2008,2009
"T164 R45W S27",37176,4,37,176,2008,2009
"T164 R45W S27",36061,2,36,61,2008,2009
"T164 R45W S27",152152,2,152,152,2008,2009
"T164 R45W S27",152141,5,152,141,2008,2009
"T164 R45W S27",121121,27,121,121,2009,2010
"T164 R45W S27",141141,390,141,141,2009,2010
"T164 R45W S27",141152,100,141,152,2009,2010
"T164 R45W S27",141190,28,141,190,2009,2010
"T164 R45W S27",176195,5,176,195,2009,2010
"T164 R45W S27",190141,53,190,141,2009,2010
"T164 R45W S27",190152,1,190,152,2009,2010
"T164 R45W S27",190195,1,190,195,2009,2010
"T164 R45W S27",195141,1,195,141,2009,2010
"T164 R45W S27",195152,2,195,152,2009,2010
"T164 R45W S27",195176,255,195,176,2009,2010
"T164 R45W S27",195195,115,195,195,2009,2010
"T164 R45W S27",152141,18,152,141,2009,2010
"T164 R45W S27",61195,7,61,195,2009,2010
"T164 R45W S27",141195,3,141,195,2009,2010
"T164 R45W S27",152195,17,152,195,2009,2010
"T164 R45W S27",36176,9,36,176,2009,2010
"T164 R45W S27",36195,1,36,195,2009,2010
"T164 R45W S27",61176,56,61,176,2009,2010
"T164 R45W S27",176176,29,176,176,2009,2010
"T164 R45W S27",195037,5,195,37,2009,2010
"T164 R45W S27",37176,19,37,176,2009,2010
"T164 R45W S27",141176,19,141,176,2009,2010
"T164 R45W S27",152176,24,152,176,2009,2010
"T164 R45W S27",59176,1,59,176,2009,2010
"T164 R45W S27",37037,1,37,37,2009,2010
"T164 R45W S27",152037,2,152,37,2009,2010
"T164 R45W S27",152152,1,152,152,2009,2010
"T164 R45W S27",121121,27,121,121,2010,2011
"T164 R45W S27",141190,2,141,190,2010,2011
"T164 R45W S27",141195,6,141,195,2010,2011
"T164 R45W S27",152141,103,152,141,2010,2011
"T164 R45W S27",176195,338,176,195,2010,2011
"T164 R45W S27",190141,28,190,141,2010,2011
"T164 R45W S27",195195,95,195,195,2010,2011
"T164 R45W S27",141141,454,141,141,2010,2011
"T164 R45W S27",195141,4,195,141,2010,2011
"T164 R45W S27",152195,1,152,195,2010,2011
"T164 R45W S27",195005,2,195,5,2010,2011
"T164 R45W S27",195152,47,195,152,2010,2011
"T164 R45W S27",195036,1,195,36,2010,2011
