"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S33",121121,129,121,121,2008,2009
"T111 R22W S33",141141,392,141,141,2008,2009
"T111 R22W S33",141190,3,141,190,2008,2009
"T111 R22W S33",141195,6,141,195,2008,2009
"T111 R22W S33",190141,1,190,141,2008,2009
"T111 R22W S33",195141,42,195,141,2008,2009
"T111 R22W S33",195176,111,195,176,2008,2009
"T111 R22W S33",195195,157,195,195,2008,2009
"T111 R22W S33",141176,69,141,176,2008,2009
"T111 R22W S33",176195,64,176,195,2008,2009
"T111 R22W S33",195152,1,195,152,2008,2009
"T111 R22W S33",176190,2,176,190,2008,2009
"T111 R22W S33",176176,1206,176,176,2008,2009
"T111 R22W S33",141152,17,141,152,2008,2009
"T111 R22W S33",176005,35,176,5,2008,2009
"T111 R22W S33",176036,52,176,36,2008,2009
"T111 R22W S33",176141,27,176,141,2008,2009
"T111 R22W S33",195005,1,195,5,2008,2009
"T111 R22W S33",195036,9,195,36,2008,2009
"T111 R22W S33",36036,3,36,36,2008,2009
"T111 R22W S33",36176,22,36,176,2008,2009
"T111 R22W S33",59176,1,59,176,2008,2009
"T111 R22W S33",121122,2,121,122,2008,2009
"T111 R22W S33",122122,17,122,122,2008,2009
"T111 R22W S33",176152,2,176,152,2008,2009
"T111 R22W S33",5176,32,5,176,2008,2009
"T111 R22W S33",37176,4,37,176,2008,2009
"T111 R22W S33",122121,4,122,121,2008,2009
"T111 R22W S33",59141,5,59,141,2008,2009
"T111 R22W S33",111176,1,111,176,2008,2009
"T111 R22W S33",5005,100,5,5,2008,2009
"T111 R22W S33",1195,1,1,195,2008,2009
"T111 R22W S33",1001,6,1,1,2008,2009
"T111 R22W S33",1005,48,1,5,2008,2009
"T111 R22W S33",152176,2,152,176,2008,2009
"T111 R22W S33",152152,1,152,152,2008,2009
"T111 R22W S33",1176,19,1,176,2008,2009
"T111 R22W S33",5001,129,5,1,2008,2009
"T111 R22W S33",152141,10,152,141,2008,2009
"T111 R22W S33",176001,44,176,1,2008,2009
"T111 R22W S33",121121,109,121,121,2009,2010
"T111 R22W S33",141141,342,141,141,2009,2010
"T111 R22W S33",141152,6,141,152,2009,2010
"T111 R22W S33",176195,70,176,195,2009,2010
"T111 R22W S33",190141,4,190,141,2009,2010
"T111 R22W S33",190195,1,190,195,2009,2010
"T111 R22W S33",195111,4,195,111,2009,2010
"T111 R22W S33",195141,6,195,141,2009,2010
"T111 R22W S33",195152,1,195,152,2009,2010
"T111 R22W S33",195176,91,195,176,2009,2010
"T111 R22W S33",195195,123,195,195,2009,2010
"T111 R22W S33",152141,18,152,141,2009,2010
"T111 R22W S33",195005,2,195,5,2009,2010
"T111 R22W S33",141195,40,141,195,2009,2010
"T111 R22W S33",176152,1,176,152,2009,2010
"T111 R22W S33",152195,1,152,195,2009,2010
"T111 R22W S33",176111,6,176,111,2009,2010
"T111 R22W S33",5195,7,5,195,2009,2010
"T111 R22W S33",36176,46,36,176,2009,2010
"T111 R22W S33",36195,7,36,195,2009,2010
"T111 R22W S33",121141,3,121,141,2009,2010
"T111 R22W S33",176036,14,176,36,2009,2010
"T111 R22W S33",176141,46,176,141,2009,2010
"T111 R22W S33",176176,1194,176,176,2009,2010
"T111 R22W S33",176005,34,176,5,2009,2010
"T111 R22W S33",122121,8,122,121,2009,2010
"T111 R22W S33",122122,11,122,122,2009,2010
"T111 R22W S33",141142,2,141,142,2009,2010
"T111 R22W S33",141176,82,141,176,2009,2010
"T111 R22W S33",152176,2,152,176,2009,2010
"T111 R22W S33",141063,1,141,63,2009,2010
"T111 R22W S33",195142,1,195,142,2009,2010
"T111 R22W S33",121122,11,121,122,2009,2010
"T111 R22W S33",5005,70,5,5,2009,2010
"T111 R22W S33",5176,36,5,176,2009,2010
"T111 R22W S33",121176,9,121,176,2009,2010
"T111 R22W S33",121005,1,121,5,2009,2010
"T111 R22W S33",36036,4,36,36,2009,2010
"T111 R22W S33",141005,1,141,5,2009,2010
"T111 R22W S33",176037,41,176,37,2009,2010
"T111 R22W S33",36037,7,36,37,2009,2010
"T111 R22W S33",176001,60,176,1,2009,2010
"T111 R22W S33",1005,107,1,5,2009,2010
"T111 R22W S33",1176,50,1,176,2009,2010
"T111 R22W S33",5001,71,5,1,2009,2010
"T111 R22W S33",176087,1,176,87,2009,2010
"T111 R22W S33",1001,22,1,1,2009,2010
"T111 R22W S33",141001,2,141,1,2009,2010
"T111 R22W S33",141087,1,141,87,2009,2010
"T111 R22W S33",111195,8,111,195,2010,2011
"T111 R22W S33",121121,112,121,121,2010,2011
"T111 R22W S33",141190,8,141,190,2010,2011
"T111 R22W S33",141195,22,141,195,2010,2011
"T111 R22W S33",152141,6,152,141,2010,2011
"T111 R22W S33",176195,605,176,195,2010,2011
"T111 R22W S33",195111,2,195,111,2010,2011
"T111 R22W S33",195190,3,195,190,2010,2011
"T111 R22W S33",195195,202,195,195,2010,2011
