"xCoords","yCoords","width","colorToUse"
1,6.4,0.216060496939143,"#ffd300"
1.2,6.4,0.216060496939143,"#ffd300"
1.4,6.4,0.216060496939143,"#ffd300"
2,6.4,0.216060496939143,"#ffd300"
1.8,6.4,0.216060496939143,"#ffd300"
1.6,6.4,0.216060496939143,"#ffd300"
1,6.4,0.72020165646381,"#AAAAAA"
1.2,5.8,0.72020165646381,"#AAAAAA"
1.4,5.8,0.72020165646381,"#AAAAAA"
2,1,0.72020165646381,"#ffd300"
1.8,1.6,0.72020165646381,"#ffd300"
1.6,1.6,0.72020165646381,"#ffd300"
1,6.4,1.72848397551314,"#4daf4a"
1.2,6.3,1.72848397551314,"#4daf4a"
1.4,6.3,1.72848397551314,"#4daf4a"
2,5.5,1.72848397551314,"#ffd300"
1.8,5.6,1.72848397551314,"#ffd300"
1.6,5.6,1.72848397551314,"#ffd300"
1,4.6,0.252070579762333,"#f781bf"
1.2,4.6,0.252070579762333,"#f781bf"
1.4,4.6,0.252070579762333,"#f781bf"
2,4.6,0.252070579762333,"#f781bf"
1.8,4.6,0.252070579762333,"#f781bf"
1.6,4.6,0.252070579762333,"#f781bf"
1,4.6,0.792221822110191,"#AAAAAA"
1.2,4.2,0.792221822110191,"#AAAAAA"
1.4,4.2,0.792221822110191,"#AAAAAA"
2,1,0.792221822110191,"#f781bf"
1.8,1.4,0.792221822110191,"#f781bf"
1.6,1.4,0.792221822110191,"#f781bf"
1,1,1.58444364422038,"#ffd300"
1.2,1.6,1.58444364422038,"#ffd300"
1.4,1.6,1.58444364422038,"#ffd300"
2,6.4,1.58444364422038,"#AAAAAA"
1.8,5.8,1.58444364422038,"#AAAAAA"
1.6,5.8,1.58444364422038,"#AAAAAA"
1,1,2.19661505221462,"#f781bf"
1.2,1.4,2.19661505221462,"#f781bf"
1.4,1.4,2.19661505221462,"#f781bf"
2,4.6,2.19661505221462,"#AAAAAA"
1.8,4.2,2.19661505221462,"#AAAAAA"
1.6,4.2,2.19661505221462,"#AAAAAA"
1,1,81.8149081742888,"#AAAAAA"
1.2,1,81.8149081742888,"#AAAAAA"
1.4,1,81.8149081742888,"#AAAAAA"
2,1,81.8149081742888,"#AAAAAA"
1.8,1,81.8149081742888,"#AAAAAA"
1.6,1,81.8149081742888,"#AAAAAA"
1,1,1.29636298163486,"#4daf4a"
1.2,1.5,1.29636298163486,"#4daf4a"
1.4,1.5,1.29636298163486,"#4daf4a"
2,5.5,1.29636298163486,"#AAAAAA"
1.8,5,1.29636298163486,"#AAAAAA"
1.6,5,1.29636298163486,"#AAAAAA"
1,5.5,4.64530068419157,"#ffd300"
1.2,5.6,4.64530068419157,"#ffd300"
1.4,5.6,4.64530068419157,"#ffd300"
2,6.4,4.64530068419157,"#4daf4a"
1.8,6.3,4.64530068419157,"#4daf4a"
1.6,6.3,4.64530068419157,"#4daf4a"
1,5.5,1.1523226503421,"#AAAAAA"
1.2,5,1.1523226503421,"#AAAAAA"
1.4,5,1.1523226503421,"#AAAAAA"
2,1,1.1523226503421,"#4daf4a"
1.8,1.5,1.1523226503421,"#4daf4a"
1.6,1.5,1.1523226503421,"#4daf4a"
1,5.5,3.60100828231905,"#4daf4a"
1.2,5.5,3.60100828231905,"#4daf4a"
1.4,5.5,3.60100828231905,"#4daf4a"
2,5.5,3.60100828231905,"#4daf4a"
1.8,5.5,3.60100828231905,"#4daf4a"
1.6,5.5,3.60100828231905,"#4daf4a"
2,6.4,0.792221822110191,"#ffd300"
2.2,6.4,0.792221822110191,"#ffd300"
2.4,6.4,0.792221822110191,"#ffd300"
3,6.4,0.792221822110191,"#ffd300"
2.8,6.4,0.792221822110191,"#ffd300"
2.6,6.4,0.792221822110191,"#ffd300"
2,6.4,1.80050414115952,"#AAAAAA"
2.2,5.8,1.80050414115952,"#AAAAAA"
2.4,5.8,1.80050414115952,"#AAAAAA"
3,1,1.80050414115952,"#ffd300"
2.8,1.6,1.80050414115952,"#ffd300"
2.6,1.6,1.80050414115952,"#ffd300"
2,6.4,3.85307886208138,"#4daf4a"
2.2,6.3,3.85307886208138,"#4daf4a"
2.4,6.3,3.85307886208138,"#4daf4a"
3,5.5,3.85307886208138,"#ffd300"
2.8,5.6,3.85307886208138,"#ffd300"
2.6,5.6,3.85307886208138,"#ffd300"
2,4.6,0.144040331292762,"#f781bf"
2.2,4.6,0.144040331292762,"#f781bf"
2.4,4.6,0.144040331292762,"#f781bf"
3,4.6,0.144040331292762,"#f781bf"
2.8,4.6,0.144040331292762,"#f781bf"
2.6,4.6,0.144040331292762,"#f781bf"
2,4.6,2.16060496939143,"#AAAAAA"
2.2,4.2,2.16060496939143,"#AAAAAA"
2.4,4.2,2.16060496939143,"#AAAAAA"
3,1,2.16060496939143,"#f781bf"
2.8,1.4,2.16060496939143,"#f781bf"
2.6,1.4,2.16060496939143,"#f781bf"
2,1,2.23262513503781,"#ffd300"
2.2,1.6,2.23262513503781,"#ffd300"
2.4,1.6,2.23262513503781,"#ffd300"
3,6.4,2.23262513503781,"#AAAAAA"
2.8,5.8,2.23262513503781,"#AAAAAA"
2.6,5.8,2.23262513503781,"#AAAAAA"
2,1,0.504141159524667,"#f781bf"
2.2,1.4,0.504141159524667,"#f781bf"
2.4,1.4,0.504141159524667,"#f781bf"
3,4.6,0.504141159524667,"#AAAAAA"
2.8,4.2,0.504141159524667,"#AAAAAA"
2.6,4.2,0.504141159524667,"#AAAAAA"
2,1,80.5185451926539,"#AAAAAA"
2.2,1,80.5185451926539,"#AAAAAA"
2.4,1,80.5185451926539,"#AAAAAA"
3,1,80.5185451926539,"#AAAAAA"
2.8,1,80.5185451926539,"#AAAAAA"
2.6,1,80.5185451926539,"#AAAAAA"
2,1,1.36838314728124,"#4daf4a"
2.2,1.5,1.36838314728124,"#4daf4a"
2.4,1.5,1.36838314728124,"#4daf4a"
3,5.5,1.36838314728124,"#AAAAAA"
2.8,5,1.36838314728124,"#AAAAAA"
2.6,5,1.36838314728124,"#AAAAAA"
2,5.5,2.55671588044653,"#ffd300"
2.2,5.6,2.55671588044653,"#ffd300"
2.4,5.6,2.55671588044653,"#ffd300"
3,6.4,2.55671588044653,"#4daf4a"
2.8,6.3,2.55671588044653,"#4daf4a"
2.6,6.3,2.55671588044653,"#4daf4a"
2,5.5,1.54843356139719,"#AAAAAA"
2.2,5,1.54843356139719,"#AAAAAA"
2.4,5,1.54843356139719,"#AAAAAA"
3,1,1.54843356139719,"#4daf4a"
2.8,1.5,1.54843356139719,"#4daf4a"
2.6,1.5,1.54843356139719,"#4daf4a"
2,5.5,2.52070579762333,"#4daf4a"
2.2,5.5,2.52070579762333,"#4daf4a"
2.4,5.5,2.52070579762333,"#4daf4a"
3,5.5,2.52070579762333,"#4daf4a"
2.8,5.5,2.52070579762333,"#4daf4a"
2.6,5.5,2.52070579762333,"#4daf4a"
3,6.4,1.9085343896291,"#ffd300"
3.2,6.4,1.9085343896291,"#ffd300"
3.4,6.4,1.9085343896291,"#ffd300"
4,6.4,1.9085343896291,"#ffd300"
3.8,6.4,1.9085343896291,"#ffd300"
3.6,6.4,1.9085343896291,"#ffd300"
3,6.4,0.144040331292762,"#AAAAAA"
3.2,5.8,0.144040331292762,"#AAAAAA"
3.4,5.8,0.144040331292762,"#AAAAAA"
4,1,0.144040331292762,"#ffd300"
3.8,1.6,0.144040331292762,"#ffd300"
3.6,1.6,0.144040331292762,"#ffd300"
3,6.4,3.52898811667267,"#4daf4a"
3.2,6.3,3.52898811667267,"#4daf4a"
3.4,6.3,3.52898811667267,"#4daf4a"
4,5.5,3.52898811667267,"#ffd300"
3.8,5.6,3.52898811667267,"#ffd300"
3.6,5.6,3.52898811667267,"#ffd300"
3,4.6,2.268635217861,"#f781bf"
3.2,4.6,2.268635217861,"#f781bf"
3.4,4.6,2.268635217861,"#f781bf"
4,4.6,2.268635217861,"#f781bf"
3.8,4.6,2.268635217861,"#f781bf"
3.6,4.6,2.268635217861,"#f781bf"
3,4.6,0.072020165646381,"#AAAAAA"
3.2,4.2,0.072020165646381,"#AAAAAA"
3.4,4.2,0.072020165646381,"#AAAAAA"
4,1,0.072020165646381,"#f781bf"
3.8,1.4,0.072020165646381,"#f781bf"
3.6,1.4,0.072020165646381,"#f781bf"
3,4.6,0.0360100828231905,"#4daf4a"
3.2,4.7,0.0360100828231905,"#4daf4a"
3.4,4.7,0.0360100828231905,"#4daf4a"
4,5.5,0.0360100828231905,"#f781bf"
3.8,5.4,0.0360100828231905,"#f781bf"
3.6,5.4,0.0360100828231905,"#f781bf"
3,1,4.24918977313648,"#ffd300"
3.2,1.6,4.24918977313648,"#ffd300"
3.4,1.6,4.24918977313648,"#ffd300"
4,6.4,4.24918977313648,"#AAAAAA"
3.8,5.8,4.24918977313648,"#AAAAAA"
3.6,5.8,4.24918977313648,"#AAAAAA"
3,1,3.70903853078862,"#f781bf"
3.2,1.4,3.70903853078862,"#f781bf"
3.4,1.4,3.70903853078862,"#f781bf"
4,4.6,3.70903853078862,"#AAAAAA"
3.8,4.2,3.70903853078862,"#AAAAAA"
3.6,4.2,3.70903853078862,"#AAAAAA"
3,1,73.1364782138999,"#AAAAAA"
3.2,1,73.1364782138999,"#AAAAAA"
3.4,1,73.1364782138999,"#AAAAAA"
4,1,73.1364782138999,"#AAAAAA"
3.8,1,73.1364782138999,"#AAAAAA"
3.6,1,73.1364782138999,"#AAAAAA"
3,1,3.20489737126395,"#4daf4a"
3.2,1.5,3.20489737126395,"#4daf4a"
3.4,1.5,3.20489737126395,"#4daf4a"
4,5.5,3.20489737126395,"#AAAAAA"
3.8,5,3.20489737126395,"#AAAAAA"
3.6,5,3.20489737126395,"#AAAAAA"
3,5.5,5.76161325171048,"#ffd300"
3.2,5.6,5.76161325171048,"#ffd300"
3.4,5.6,5.76161325171048,"#ffd300"
4,6.4,5.76161325171048,"#4daf4a"
3.8,6.3,5.76161325171048,"#4daf4a"
3.6,6.3,5.76161325171048,"#4daf4a"
3,5.5,0.072020165646381,"#AAAAAA"
3.2,5,0.072020165646381,"#AAAAAA"
3.4,5,0.072020165646381,"#AAAAAA"
4,1,0.072020165646381,"#4daf4a"
3.8,1.5,0.072020165646381,"#4daf4a"
3.6,1.5,0.072020165646381,"#4daf4a"
3,5.5,1.9085343896291,"#4daf4a"
3.2,5.5,1.9085343896291,"#4daf4a"
3.4,5.5,1.9085343896291,"#4daf4a"
4,5.5,1.9085343896291,"#4daf4a"
3.8,5.5,1.9085343896291,"#4daf4a"
3.6,5.5,1.9085343896291,"#4daf4a"
4,6.4,1.1523226503421,"#ffd300"
4.2,6.4,1.1523226503421,"#ffd300"
4.4,6.4,1.1523226503421,"#ffd300"
5,6.4,1.1523226503421,"#ffd300"
4.8,6.4,1.1523226503421,"#ffd300"
4.6,6.4,1.1523226503421,"#ffd300"
4,6.4,0.0360100828231905,"#f781bf"
4.2,6.2,0.0360100828231905,"#f781bf"
4.4,6.2,0.0360100828231905,"#f781bf"
5,4.6,0.0360100828231905,"#ffd300"
4.8,4.8,0.0360100828231905,"#ffd300"
4.6,4.8,0.0360100828231905,"#ffd300"
4,6.4,1.22434281598848,"#AAAAAA"
4.2,5.8,1.22434281598848,"#AAAAAA"
4.4,5.8,1.22434281598848,"#AAAAAA"
5,1,1.22434281598848,"#ffd300"
4.8,1.6,1.22434281598848,"#ffd300"
4.6,1.6,1.22434281598848,"#ffd300"
4,6.4,9.50666186532229,"#4daf4a"
4.2,6.3,9.50666186532229,"#4daf4a"
4.4,6.3,9.50666186532229,"#4daf4a"
5,5.5,9.50666186532229,"#ffd300"
4.8,5.6,9.50666186532229,"#ffd300"
4.6,5.6,9.50666186532229,"#ffd300"
4,4.6,2.73676629456248,"#ffd300"
4.2,4.8,2.73676629456248,"#ffd300"
4.4,4.8,2.73676629456248,"#ffd300"
5,6.4,2.73676629456248,"#f781bf"
4.8,6.2,2.73676629456248,"#f781bf"
4.6,6.2,2.73676629456248,"#f781bf"
4,4.6,3.09686712279438,"#f781bf"
4.2,4.6,3.09686712279438,"#f781bf"
4.4,4.6,3.09686712279438,"#f781bf"
5,4.6,3.09686712279438,"#f781bf"
4.8,4.6,3.09686712279438,"#f781bf"
4.6,4.6,3.09686712279438,"#f781bf"
4,4.6,2.77277637738567,"#AAAAAA"
4.2,4.2,2.77277637738567,"#AAAAAA"
4.4,4.2,2.77277637738567,"#AAAAAA"
5,1,2.77277637738567,"#f781bf"
4.8,1.4,2.77277637738567,"#f781bf"
4.6,1.4,2.77277637738567,"#f781bf"
4,4.6,0.468131076701476,"#4daf4a"
4.2,4.7,0.468131076701476,"#4daf4a"
4.4,4.7,0.468131076701476,"#4daf4a"
5,5.5,0.468131076701476,"#f781bf"
4.8,5.4,0.468131076701476,"#f781bf"
4.6,5.4,0.468131076701476,"#f781bf"
4,1,1.44040331292762,"#ffd300"
4.2,1.6,1.44040331292762,"#ffd300"
4.4,1.6,1.44040331292762,"#ffd300"
5,6.4,1.44040331292762,"#AAAAAA"
4.8,5.8,1.44040331292762,"#AAAAAA"
4.6,5.8,1.44040331292762,"#AAAAAA"
4,1,1.40439323010443,"#f781bf"
4.2,1.4,1.40439323010443,"#f781bf"
4.4,1.4,1.40439323010443,"#f781bf"
5,4.6,1.40439323010443,"#AAAAAA"
4.8,4.2,1.40439323010443,"#AAAAAA"
4.6,4.2,1.40439323010443,"#AAAAAA"
4,1,66.5106229744328,"#AAAAAA"
4.2,1,66.5106229744328,"#AAAAAA"
4.4,1,66.5106229744328,"#AAAAAA"
5,1,66.5106229744328,"#AAAAAA"
4.8,1,66.5106229744328,"#AAAAAA"
4.6,1,66.5106229744328,"#AAAAAA"
4,1,0.972272236226143,"#4daf4a"
4.2,1.5,0.972272236226143,"#4daf4a"
4.4,1.5,0.972272236226143,"#4daf4a"
5,5.5,0.972272236226143,"#AAAAAA"
4.8,5,0.972272236226143,"#AAAAAA"
4.6,5,0.972272236226143,"#AAAAAA"
4,5.5,4.75333093266114,"#ffd300"
4.2,5.6,4.75333093266114,"#ffd300"
4.4,5.6,4.75333093266114,"#ffd300"
5,6.4,4.75333093266114,"#4daf4a"
4.8,6.3,4.75333093266114,"#4daf4a"
4.6,6.3,4.75333093266114,"#4daf4a"
4,5.5,0.144040331292762,"#f781bf"
4.2,5.4,0.144040331292762,"#f781bf"
4.4,5.4,0.144040331292762,"#f781bf"
5,4.6,0.144040331292762,"#4daf4a"
4.8,4.7,0.144040331292762,"#4daf4a"
4.6,4.7,0.144040331292762,"#4daf4a"
4,5.5,1.58444364422038,"#AAAAAA"
4.2,5,1.58444364422038,"#AAAAAA"
4.4,5,1.58444364422038,"#AAAAAA"
5,1,1.58444364422038,"#4daf4a"
4.8,1.5,1.58444364422038,"#4daf4a"
4.6,1.5,1.58444364422038,"#4daf4a"
4,5.5,2.19661505221462,"#4daf4a"
4.2,5.5,2.19661505221462,"#4daf4a"
4.4,5.5,2.19661505221462,"#4daf4a"
5,5.5,2.19661505221462,"#4daf4a"
4.8,5.5,2.19661505221462,"#4daf4a"
4.6,5.5,2.19661505221462,"#4daf4a"
5,6.4,0.360100828231905,"#ffd300"
5.2,6.4,0.360100828231905,"#ffd300"
5.4,6.4,0.360100828231905,"#ffd300"
6,6.4,0.360100828231905,"#ffd300"
5.8,6.4,0.360100828231905,"#ffd300"
5.6,6.4,0.360100828231905,"#ffd300"
5,6.4,0.108030248469571,"#f781bf"
5.2,6.2,0.108030248469571,"#f781bf"
5.4,6.2,0.108030248469571,"#f781bf"
6,4.6,0.108030248469571,"#ffd300"
5.8,4.8,0.108030248469571,"#ffd300"
5.6,4.8,0.108030248469571,"#ffd300"
5,6.4,1.11631256751891,"#AAAAAA"
5.2,5.8,1.11631256751891,"#AAAAAA"
5.4,5.8,1.11631256751891,"#AAAAAA"
6,1,1.11631256751891,"#ffd300"
5.8,1.6,1.11631256751891,"#ffd300"
5.6,1.6,1.11631256751891,"#ffd300"
5,6.4,8.49837954627296,"#4daf4a"
5.2,6.3,8.49837954627296,"#4daf4a"
5.4,6.3,8.49837954627296,"#4daf4a"
6,5.5,8.49837954627296,"#ffd300"
5.8,5.6,8.49837954627296,"#ffd300"
5.6,5.6,8.49837954627296,"#ffd300"
5,4.6,2.84479654303205,"#f781bf"
5.2,4.6,2.84479654303205,"#f781bf"
5.4,4.6,2.84479654303205,"#f781bf"
6,4.6,2.84479654303205,"#f781bf"
5.8,4.6,2.84479654303205,"#f781bf"
5.6,4.6,2.84479654303205,"#f781bf"
5,4.6,1.69247389268995,"#AAAAAA"
5.2,4.2,1.69247389268995,"#AAAAAA"
5.4,4.2,1.69247389268995,"#AAAAAA"
6,1,1.69247389268995,"#f781bf"
5.8,1.4,1.69247389268995,"#f781bf"
5.6,1.4,1.69247389268995,"#f781bf"
5,4.6,0.072020165646381,"#4daf4a"
5.2,4.7,0.072020165646381,"#4daf4a"
5.4,4.7,0.072020165646381,"#4daf4a"
6,5.5,0.072020165646381,"#f781bf"
5.8,5.4,0.072020165646381,"#f781bf"
5.6,5.4,0.072020165646381,"#f781bf"
5,1,0.324090745408714,"#ffd300"
5.2,1.6,0.324090745408714,"#ffd300"
5.4,1.6,0.324090745408714,"#ffd300"
6,6.4,0.324090745408714,"#AAAAAA"
5.8,5.8,0.324090745408714,"#AAAAAA"
5.6,5.8,0.324090745408714,"#AAAAAA"
5,1,0.756211739287,"#f781bf"
5.2,1.4,0.756211739287,"#f781bf"
5.4,1.4,0.756211739287,"#f781bf"
6,4.6,0.756211739287,"#AAAAAA"
5.8,4.2,0.756211739287,"#AAAAAA"
5.6,4.2,0.756211739287,"#AAAAAA"
5,1,66.4386028087865,"#AAAAAA"
5.2,1,66.4386028087865,"#AAAAAA"
5.4,1,66.4386028087865,"#AAAAAA"
6,1,66.4386028087865,"#AAAAAA"
5.8,1,66.4386028087865,"#AAAAAA"
5.6,1,66.4386028087865,"#AAAAAA"
5,1,4.64530068419157,"#4daf4a"
5.2,1.5,4.64530068419157,"#4daf4a"
5.4,1.5,4.64530068419157,"#4daf4a"
6,5.5,4.64530068419157,"#AAAAAA"
5.8,5,4.64530068419157,"#AAAAAA"
5.6,5,4.64530068419157,"#AAAAAA"
5,5.5,1.62045372704357,"#ffd300"
5.2,5.6,1.62045372704357,"#ffd300"
5.4,5.6,1.62045372704357,"#ffd300"
6,6.4,1.62045372704357,"#4daf4a"
5.8,6.3,1.62045372704357,"#4daf4a"
5.6,6.3,1.62045372704357,"#4daf4a"
5,5.5,1.00828231904933,"#f781bf"
5.2,5.4,1.00828231904933,"#f781bf"
5.4,5.4,1.00828231904933,"#f781bf"
