"xCoords","yCoords","width","colorToUse"
1,1,0.0353481795687522,"#ffd300"
1.2,1.6,0.0353481795687522,"#ffd300"
1.4,1.6,0.0353481795687522,"#ffd300"
2,6.4,0.0353481795687522,"#AAAAAA"
1.8,5.8,0.0353481795687522,"#AAAAAA"
1.6,5.8,0.0353481795687522,"#AAAAAA"
1,1,0.106044538706257,"#f781bf"
1.2,1.4,0.106044538706257,"#f781bf"
1.4,1.4,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#AAAAAA"
1.8,4.2,0.106044538706257,"#AAAAAA"
1.6,4.2,0.106044538706257,"#AAAAAA"
1,1,99.858607281725,"#AAAAAA"
1.2,1,99.858607281725,"#AAAAAA"
1.4,1,99.858607281725,"#AAAAAA"
2,1,99.858607281725,"#AAAAAA"
1.8,1,99.858607281725,"#AAAAAA"
1.6,1,99.858607281725,"#AAAAAA"
2,6.4,0.0353481795687522,"#AAAAAA"
2.2,5.8,0.0353481795687522,"#AAAAAA"
2.4,5.8,0.0353481795687522,"#AAAAAA"
3,1,0.0353481795687522,"#ffd300"
2.8,1.6,0.0353481795687522,"#ffd300"
2.6,1.6,0.0353481795687522,"#ffd300"
2,4.6,0.0353481795687522,"#f781bf"
2.2,4.6,0.0353481795687522,"#f781bf"
2.4,4.6,0.0353481795687522,"#f781bf"
3,4.6,0.0353481795687522,"#f781bf"
2.8,4.6,0.0353481795687522,"#f781bf"
2.6,4.6,0.0353481795687522,"#f781bf"
2,4.6,0.0706963591375044,"#AAAAAA"
2.2,4.2,0.0706963591375044,"#AAAAAA"
2.4,4.2,0.0706963591375044,"#AAAAAA"
3,1,0.0706963591375044,"#f781bf"
2.8,1.4,0.0706963591375044,"#f781bf"
2.6,1.4,0.0706963591375044,"#f781bf"
2,1,99.8232591021562,"#AAAAAA"
2.2,1,99.8232591021562,"#AAAAAA"
2.4,1,99.8232591021562,"#AAAAAA"
3,1,99.8232591021562,"#AAAAAA"
2.8,1,99.8232591021562,"#AAAAAA"
2.6,1,99.8232591021562,"#AAAAAA"
2,1,0.0353481795687522,"#4daf4a"
2.2,1.5,0.0353481795687522,"#4daf4a"
2.4,1.5,0.0353481795687522,"#4daf4a"
3,5.5,0.0353481795687522,"#AAAAAA"
2.8,5,0.0353481795687522,"#AAAAAA"
2.6,5,0.0353481795687522,"#AAAAAA"
3,4.6,0.0353481795687522,"#f781bf"
3.2,4.6,0.0353481795687522,"#f781bf"
3.4,4.6,0.0353481795687522,"#f781bf"
4,4.6,0.0353481795687522,"#f781bf"
3.8,4.6,0.0353481795687522,"#f781bf"
3.6,4.6,0.0353481795687522,"#f781bf"
3,1,0.106044538706257,"#ffd300"
3.2,1.6,0.106044538706257,"#ffd300"
3.4,1.6,0.106044538706257,"#ffd300"
4,6.4,0.106044538706257,"#AAAAAA"
3.8,5.8,0.106044538706257,"#AAAAAA"
3.6,5.8,0.106044538706257,"#AAAAAA"
3,1,3.28738069989396,"#f781bf"
3.2,1.4,3.28738069989396,"#f781bf"
3.4,1.4,3.28738069989396,"#f781bf"
4,4.6,3.28738069989396,"#AAAAAA"
3.8,4.2,3.28738069989396,"#AAAAAA"
3.6,4.2,3.28738069989396,"#AAAAAA"
3,1,96.2530929657123,"#AAAAAA"
3.2,1,96.2530929657123,"#AAAAAA"
3.4,1,96.2530929657123,"#AAAAAA"
4,1,96.2530929657123,"#AAAAAA"
3.8,1,96.2530929657123,"#AAAAAA"
3.6,1,96.2530929657123,"#AAAAAA"
3,1,0.212089077412513,"#4daf4a"
3.2,1.5,0.212089077412513,"#4daf4a"
3.4,1.5,0.212089077412513,"#4daf4a"
4,5.5,0.212089077412513,"#AAAAAA"
3.8,5,0.212089077412513,"#AAAAAA"
3.6,5,0.212089077412513,"#AAAAAA"
3,1,0.0706963591375044,"#a65628"
3.2,1.3,0.0706963591375044,"#a65628"
3.4,1.3,0.0706963591375044,"#a65628"
4,3.7,0.0706963591375044,"#AAAAAA"
3.8,3.4,0.0706963591375044,"#AAAAAA"
3.6,3.4,0.0706963591375044,"#AAAAAA"
3,5.5,0.0353481795687522,"#AAAAAA"
3.2,5,0.0353481795687522,"#AAAAAA"
3.4,5,0.0353481795687522,"#AAAAAA"
4,1,0.0353481795687522,"#4daf4a"
3.8,1.5,0.0353481795687522,"#4daf4a"
3.6,1.5,0.0353481795687522,"#4daf4a"
4,6.4,0.106044538706257,"#AAAAAA"
4.2,5.8,0.106044538706257,"#AAAAAA"
4.4,5.8,0.106044538706257,"#AAAAAA"
5,1,0.106044538706257,"#ffd300"
4.8,1.6,0.106044538706257,"#ffd300"
4.6,1.6,0.106044538706257,"#ffd300"
4,4.6,1.73206079886886,"#f781bf"
4.2,4.6,1.73206079886886,"#f781bf"
4.4,4.6,1.73206079886886,"#f781bf"
5,4.6,1.73206079886886,"#f781bf"
4.8,4.6,1.73206079886886,"#f781bf"
4.6,4.6,1.73206079886886,"#f781bf"
4,4.6,3.07529162248144,"#AAAAAA"
4.2,4.2,3.07529162248144,"#AAAAAA"
4.4,4.2,3.07529162248144,"#AAAAAA"
5,1,3.07529162248144,"#f781bf"
4.8,1.4,3.07529162248144,"#f781bf"
4.6,1.4,3.07529162248144,"#f781bf"
4,1,0.0353481795687522,"#ffd300"
4.2,1.6,0.0353481795687522,"#ffd300"
4.4,1.6,0.0353481795687522,"#ffd300"
5,6.4,0.0353481795687522,"#AAAAAA"
4.8,5.8,0.0353481795687522,"#AAAAAA"
4.6,5.8,0.0353481795687522,"#AAAAAA"
4,1,0.494874513962531,"#f781bf"
4.2,1.4,0.494874513962531,"#f781bf"
4.4,1.4,0.494874513962531,"#f781bf"
