"xCoords","yCoords","width","colorToUse"
1,4.6,0.0401284109149278,"#AAAAAA"
1.2,4.2,0.0401284109149278,"#AAAAAA"
1.4,4.2,0.0401284109149278,"#AAAAAA"
2,1,0.0401284109149278,"#f781bf"
1.8,1.4,0.0401284109149278,"#f781bf"
1.6,1.4,0.0401284109149278,"#f781bf"
1,1,0.0401284109149278,"#ffd300"
1.2,1.6,0.0401284109149278,"#ffd300"
1.4,1.6,0.0401284109149278,"#ffd300"
2,6.4,0.0401284109149278,"#AAAAAA"
1.8,5.8,0.0401284109149278,"#AAAAAA"
1.6,5.8,0.0401284109149278,"#AAAAAA"
1,1,99.8394863563403,"#AAAAAA"
1.2,1,99.8394863563403,"#AAAAAA"
1.4,1,99.8394863563403,"#AAAAAA"
2,1,99.8394863563403,"#AAAAAA"
1.8,1,99.8394863563403,"#AAAAAA"
1.6,1,99.8394863563403,"#AAAAAA"
1,1,0.0401284109149278,"#4daf4a"
1.2,1.5,0.0401284109149278,"#4daf4a"
1.4,1.5,0.0401284109149278,"#4daf4a"
2,5.5,0.0401284109149278,"#AAAAAA"
1.8,5,0.0401284109149278,"#AAAAAA"
1.6,5,0.0401284109149278,"#AAAAAA"
1,1,0.0401284109149278,"#a65628"
1.2,1.3,0.0401284109149278,"#a65628"
1.4,1.3,0.0401284109149278,"#a65628"
2,3.7,0.0401284109149278,"#AAAAAA"
1.8,3.4,0.0401284109149278,"#AAAAAA"
1.6,3.4,0.0401284109149278,"#AAAAAA"
2,6.4,0.0401284109149278,"#AAAAAA"
2.2,5.8,0.0401284109149278,"#AAAAAA"
2.4,5.8,0.0401284109149278,"#AAAAAA"
3,1,0.0401284109149278,"#ffd300"
2.8,1.6,0.0401284109149278,"#ffd300"
2.6,1.6,0.0401284109149278,"#ffd300"
2,1,0.0401284109149278,"#ffd300"
2.2,1.6,0.0401284109149278,"#ffd300"
2.4,1.6,0.0401284109149278,"#ffd300"
3,6.4,0.0401284109149278,"#AAAAAA"
2.8,5.8,0.0401284109149278,"#AAAAAA"
2.6,5.8,0.0401284109149278,"#AAAAAA"
2,1,0.0401284109149278,"#f781bf"
2.2,1.4,0.0401284109149278,"#f781bf"
2.4,1.4,0.0401284109149278,"#f781bf"
3,4.6,0.0401284109149278,"#AAAAAA"
2.8,4.2,0.0401284109149278,"#AAAAAA"
2.6,4.2,0.0401284109149278,"#AAAAAA"
2,1,99.5987158908507,"#AAAAAA"
2.2,1,99.5987158908507,"#AAAAAA"
2.4,1,99.5987158908507,"#AAAAAA"
3,1,99.5987158908507,"#AAAAAA"
2.8,1,99.5987158908507,"#AAAAAA"
2.6,1,99.5987158908507,"#AAAAAA"
2,1,0.200642054574639,"#4daf4a"
2.2,1.5,0.200642054574639,"#4daf4a"
2.4,1.5,0.200642054574639,"#4daf4a"
3,5.5,0.200642054574639,"#AAAAAA"
2.8,5,0.200642054574639,"#AAAAAA"
2.6,5,0.200642054574639,"#AAAAAA"
2,5.5,0.0401284109149278,"#AAAAAA"
2.2,5,0.0401284109149278,"#AAAAAA"
2.4,5,0.0401284109149278,"#AAAAAA"
3,1,0.0401284109149278,"#4daf4a"
2.8,1.5,0.0401284109149278,"#4daf4a"
2.6,1.5,0.0401284109149278,"#4daf4a"
2,3.7,0.0401284109149278,"#AAAAAA"
2.2,3.4,0.0401284109149278,"#AAAAAA"
2.4,3.4,0.0401284109149278,"#AAAAAA"
3,1,0.0401284109149278,"#a65628"
2.8,1.3,0.0401284109149278,"#a65628"
2.6,1.3,0.0401284109149278,"#a65628"
3,6.4,0.0401284109149278,"#AAAAAA"
3.2,5.8,0.0401284109149278,"#AAAAAA"
3.4,5.8,0.0401284109149278,"#AAAAAA"
4,1,0.0401284109149278,"#ffd300"
3.8,1.6,0.0401284109149278,"#ffd300"
3.6,1.6,0.0401284109149278,"#ffd300"
3,4.6,0.0401284109149278,"#AAAAAA"
