"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S3",111111,147,111,111,2008,2009
"T119 R21W S3",121121,876,121,121,2008,2009
"T119 R21W S3",141141,131,141,141,2008,2009
"T119 R21W S3",195111,1,195,111,2008,2009
"T119 R21W S3",195141,2,195,141,2008,2009
"T119 R21W S3",195176,31,195,176,2008,2009
"T119 R21W S3",195195,10,195,195,2008,2009
"T119 R21W S3",141176,17,141,176,2008,2009
"T119 R21W S3",176195,29,176,195,2008,2009
"T119 R21W S3",195142,2,195,142,2008,2009
"T119 R21W S3",176176,207,176,176,2008,2009
"T119 R21W S3",176061,1,176,61,2008,2009
"T119 R21W S3",176141,2,176,141,2008,2009
"T119 R21W S3",142141,3,142,141,2008,2009
"T119 R21W S3",121122,38,121,122,2008,2009
"T119 R21W S3",122122,579,122,122,2008,2009
"T119 R21W S3",141142,1,141,142,2008,2009
"T119 R21W S3",176023,1,176,23,2008,2009
"T119 R21W S3",122123,24,122,123,2008,2009
"T119 R21W S3",142142,3,142,142,2008,2009
"T119 R21W S3",122121,21,122,121,2008,2009
"T119 R21W S3",123122,63,123,122,2008,2009
"T119 R21W S3",123123,269,123,123,2008,2009
"T119 R21W S3",141111,2,141,111,2008,2009
"T119 R21W S3",121005,1,121,5,2008,2009
"T119 R21W S3",176024,3,176,24,2008,2009
"T119 R21W S3",123124,1,123,124,2008,2009
"T119 R21W S3",123121,2,123,121,2008,2009
"T119 R21W S3",176001,1,176,1,2008,2009
"T119 R21W S3",36141,1,36,141,2008,2009
"T119 R21W S3",176121,1,176,121,2008,2009
"T119 R21W S3",121111,1,121,111,2008,2009
"T119 R21W S3",121123,12,121,123,2008,2009
"T119 R21W S3",141121,2,141,121,2008,2009
"T119 R21W S3",176027,4,176,27,2008,2009
"T119 R21W S3",121141,1,121,141,2008,2009
"T119 R21W S3",121124,2,121,124,2008,2009
"T119 R21W S3",111111,146,111,111,2009,2010
"T119 R21W S3",111195,3,111,195,2009,2010
"T119 R21W S3",121121,222,121,121,2009,2010
"T119 R21W S3",141141,131,141,141,2009,2010
"T119 R21W S3",176195,35,176,195,2009,2010
"T119 R21W S3",195176,16,195,176,2009,2010
"T119 R21W S3",195195,23,195,195,2009,2010
"T119 R21W S3",141195,7,141,195,2009,2010
"T119 R21W S3",142141,2,142,141,2009,2010
"T119 R21W S3",142195,3,142,195,2009,2010
"T119 R21W S3",111141,2,111,141,2009,2010
"T119 R21W S3",121141,200,121,141,2009,2010
"T119 R21W S3",121195,14,121,195,2009,2010
"T119 R21W S3",176141,19,176,141,2009,2010
"T119 R21W S3",176176,199,176,176,2009,2010
"T119 R21W S3",121142,14,121,142,2009,2010
"T119 R21W S3",121152,1,121,152,2009,2010
"T119 R21W S3",121190,1,121,190,2009,2010
"T119 R21W S3",5141,1,5,141,2009,2010
"T119 R21W S3",122121,26,122,121,2009,2010
"T119 R21W S3",122122,279,122,122,2009,2010
"T119 R21W S3",122195,16,122,195,2009,2010
"T119 R21W S3",141176,2,141,176,2009,2010
"T119 R21W S3",122123,33,122,123,2009,2010
"T119 R21W S3",122141,202,122,141,2009,2010
"T119 R21W S3",123195,4,123,195,2009,2010
"T119 R21W S3",142176,1,142,176,2009,2010
"T119 R21W S3",121122,272,121,122,2009,2010
"T119 R21W S3",23176,1,23,176,2009,2010
"T119 R21W S3",61005,1,61,5,2009,2010
"T119 R21W S3",24176,3,24,176,2009,2010
"T119 R21W S3",121176,163,121,176,2009,2010
"T119 R21W S3",123122,95,123,122,2009,2010
"T119 R21W S3",123123,25,123,123,2009,2010
"T119 R21W S3",121005,4,121,5,2009,2010
"T119 R21W S3",122176,121,122,176,2009,2010
"T119 R21W S3",176001,1,176,1,2009,2010
"T119 R21W S3",1176,1,1,176,2009,2010
"T119 R21W S3",121036,1,121,36,2009,2010
"T119 R21W S3",176121,1,176,121,2009,2010
"T119 R21W S3",121123,9,121,123,2009,2010
"T119 R21W S3",123121,19,123,121,2009,2010
"T119 R21W S3",123176,110,123,176,2009,2010
"T119 R21W S3",27176,4,27,176,2009,2010
"T119 R21W S3",122142,2,122,142,2009,2010
"T119 R21W S3",122027,1,122,27,2009,2010
"T119 R21W S3",121143,1,121,143,2009,2010
"T119 R21W S3",123141,51,123,141,2009,2010
"T119 R21W S3",124176,3,124,176,2009,2010
"T119 R21W S3",123190,1,123,190,2009,2010
"T119 R21W S3",111111,146,111,111,2010,2011
"T119 R21W S3",121121,124,121,121,2010,2011
"T119 R21W S3",141190,2,141,190,2010,2011
"T119 R21W S3",141195,3,141,195,2010,2011
"T119 R21W S3",176195,176,176,195,2010,2011
"T119 R21W S3",190141,1,190,141,2010,2011
"T119 R21W S3",195111,3,195,111,2010,2011
