"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S5",121121,147,121,121,2008,2009
"T110 R13W S5",141141,4,141,141,2008,2009
"T110 R13W S5",141176,1,141,176,2008,2009
"T110 R13W S5",176195,7,176,195,2008,2009
"T110 R13W S5",176176,337,176,176,2008,2009
"T110 R13W S5",176005,76,176,5,2008,2009
"T110 R13W S5",176036,35,176,36,2008,2009
"T110 R13W S5",176141,4,176,141,2008,2009
"T110 R13W S5",36036,6,36,36,2008,2009
"T110 R13W S5",36176,7,36,176,2008,2009
"T110 R13W S5",121122,24,121,122,2008,2009
"T110 R13W S5",122122,51,122,122,2008,2009
"T110 R13W S5",5176,93,5,176,2008,2009
"T110 R13W S5",122121,11,122,121,2008,2009
"T110 R13W S5",176028,1,176,28,2008,2009
"T110 R13W S5",176131,2,176,131,2008,2009
"T110 R13W S5",5005,71,5,5,2008,2009
"T110 R13W S5",36005,4,36,5,2008,2009
"T110 R13W S5",123123,8,123,123,2008,2009
"T110 R13W S5",36001,25,36,1,2008,2009
"T110 R13W S5",121005,12,121,5,2008,2009
"T110 R13W S5",37005,1,37,5,2008,2009
"T110 R13W S5",1036,1,1,36,2008,2009
"T110 R13W S5",1001,81,1,1,2008,2009
"T110 R13W S5",1005,641,1,5,2008,2009
"T110 R13W S5",124124,1,124,124,2008,2009
"T110 R13W S5",1176,31,1,176,2008,2009
"T110 R13W S5",5001,998,5,1,2008,2009
"T110 R13W S5",28176,1,28,176,2008,2009
"T110 R13W S5",1028,6,1,28,2008,2009
"T110 R13W S5",5028,20,5,28,2008,2009
"T110 R13W S5",5121,3,5,121,2008,2009
"T110 R13W S5",176001,65,176,1,2008,2009
"T110 R13W S5",121001,7,121,1,2008,2009
"T110 R13W S5",1123,1,1,123,2008,2009
"T110 R13W S5",36012,1,36,12,2008,2009
"T110 R13W S5",12005,1,12,5,2008,2009
"T110 R13W S5",121121,147,121,121,2009,2010
"T110 R13W S5",141141,5,141,141,2009,2010
"T110 R13W S5",176195,1,176,195,2009,2010
"T110 R13W S5",195176,7,195,176,2009,2010
"T110 R13W S5",5195,2,5,195,2009,2010
"T110 R13W S5",36176,32,36,176,2009,2010
"T110 R13W S5",121141,3,121,141,2009,2010
"T110 R13W S5",176036,22,176,36,2009,2010
"T110 R13W S5",176141,4,176,141,2009,2010
"T110 R13W S5",176176,346,176,176,2009,2010
"T110 R13W S5",176005,45,176,5,2009,2010
"T110 R13W S5",122121,19,122,121,2009,2010
"T110 R13W S5",122122,56,122,122,2009,2010
"T110 R13W S5",141176,3,141,176,2009,2010
"T110 R13W S5",28176,6,28,176,2009,2010
"T110 R13W S5",121122,6,121,122,2009,2010
"T110 R13W S5",5005,47,5,5,2009,2010
"T110 R13W S5",5176,55,5,176,2009,2010
"T110 R13W S5",123122,1,123,122,2009,2010
"T110 R13W S5",123123,5,123,123,2009,2010
"T110 R13W S5",123124,1,123,124,2009,2010
"T110 R13W S5",5121,10,5,121,2009,2010
"T110 R13W S5",1036,2,1,36,2009,2010
"T110 R13W S5",121005,2,121,5,2009,2010
"T110 R13W S5",36036,3,36,36,2009,2010
"T110 R13W S5",5036,1,5,36,2009,2010
"T110 R13W S5",176037,1,176,37,2009,2010
"T110 R13W S5",176001,51,176,1,2009,2010
"T110 R13W S5",1005,1022,1,5,2009,2010
"T110 R13W S5",5028,1,5,28,2009,2010
"T110 R13W S5",1176,59,1,176,2009,2010
"T110 R13W S5",124123,1,124,123,2009,2010
"T110 R13W S5",5001,690,5,1,2009,2010
"T110 R13W S5",1001,87,1,1,2009,2010
"T110 R13W S5",36001,7,36,1,2009,2010
"T110 R13W S5",121001,3,121,1,2009,2010
"T110 R13W S5",123005,1,123,5,2009,2010
"T110 R13W S5",131176,1,131,176,2009,2010
"T110 R13W S5",28036,21,28,36,2009,2010
"T110 R13W S5",1121,6,1,121,2009,2010
"T110 R13W S5",123001,1,123,1,2009,2010
"T110 R13W S5",12176,1,12,176,2009,2010
"T110 R13W S5",131122,1,131,122,2009,2010
"T110 R13W S5",121121,153,121,121,2010,2011
"T110 R13W S5",141141,9,141,141,2010,2011
"T110 R13W S5",195036,2,195,36,2010,2011
"T110 R13W S5",141121,3,141,121,2010,2011
"T110 R13W S5",176036,22,176,36,2010,2011
"T110 R13W S5",121122,13,121,122,2010,2011
"T110 R13W S5",122122,38,122,122,2010,2011
"T110 R13W S5",176005,24,176,5,2010,2011
"T110 R13W S5",176141,17,176,141,2010,2011
"T110 R13W S5",122121,23,122,121,2010,2011
"T110 R13W S5",122123,1,122,123,2010,2011
"T110 R13W S5",123122,2,123,122,2010,2011
"T110 R13W S5",195001,1,195,1,2010,2011
"T110 R13W S5",121176,1,121,176,2010,2011
"T110 R13W S5",5005,70,5,5,2010,2011
"T110 R13W S5",121005,2,121,5,2010,2011
"T110 R13W S5",123123,4,123,123,2010,2011
"T110 R13W S5",124123,1,124,123,2010,2011
"T110 R13W S5",5001,983,5,1,2010,2011
"T110 R13W S5",5121,3,5,121,2010,2011
"T110 R13W S5",36036,1,36,36,2010,2011
"T110 R13W S5",1001,244,1,1,2010,2011
"T110 R13W S5",176001,121,176,1,2010,2011
"T110 R13W S5",176176,326,176,176,2010,2011
"T110 R13W S5",1036,1,1,36,2010,2011
"T110 R13W S5",5176,61,5,176,2010,2011
"T110 R13W S5",1005,538,1,5,2010,2011
"T110 R13W S5",37176,1,37,176,2010,2011
"T110 R13W S5",121001,13,121,1,2010,2011
"T110 R13W S5",36176,9,36,176,2010,2011
"T110 R13W S5",1121,5,1,121,2010,2011
"T110 R13W S5",36001,39,36,1,2010,2011
"T110 R13W S5",28176,1,28,176,2010,2011
"T110 R13W S5",1176,51,1,176,2010,2011
"T110 R13W S5",122001,1,122,1,2010,2011
"T110 R13W S5",122176,1,122,176,2010,2011
"T110 R13W S5",121121,159,121,121,2011,2012
"T110 R13W S5",141141,5,141,141,2011,2012
"T110 R13W S5",36036,6,36,36,2011,2012
"T110 R13W S5",121122,18,121,122,2011,2012
"T110 R13W S5",122121,9,122,121,2011,2012
"T110 R13W S5",122122,43,122,122,2011,2012
"T110 R13W S5",5005,48,5,5,2011,2012
"T110 R13W S5",141176,21,141,176,2011,2012
"T110 R13W S5",5001,549,5,1,2011,2012
"T110 R13W S5",122123,1,122,123,2011,2012
"T110 R13W S5",123123,6,123,123,2011,2012
"T110 R13W S5",121005,8,121,5,2011,2012
"T110 R13W S5",1005,1066,1,5,2011,2012
"T110 R13W S5",36176,20,36,176,2011,2012
"T110 R13W S5",1001,259,1,1,2011,2012
"T110 R13W S5",5121,2,5,121,2011,2012
"T110 R13W S5",176036,8,176,36,2011,2012
"T110 R13W S5",176005,23,176,5,2011,2012
"T110 R13W S5",176176,370,176,176,2011,2012
"T110 R13W S5",5176,35,5,176,2011,2012
"T110 R13W S5",176001,46,176,1,2011,2012
"T110 R13W S5",1121,12,1,121,2011,2012
"T110 R13W S5",121123,1,121,123,2011,2012
"T110 R13W S5",1176,64,1,176,2011,2012
"T110 R13W S5",176021,1,176,21,2011,2012
"T110 R13W S5",176141,1,176,141,2011,2012
"T110 R13W S5",176131,1,176,131,2011,2012
"T110 R13W S5",121001,1,121,1,2011,2012
"T110 R13W S5",176012,1,176,12,2011,2012
"T110 R13W S5",1012,1,1,12,2011,2012
"T110 R13W S5",121121,152,121,121,2012,2013
"T110 R13W S5",141141,6,141,141,2012,2013
"T110 R13W S5",121122,21,121,122,2012,2013
"T110 R13W S5",122121,4,122,121,2012,2013
"T110 R13W S5",122122,56,122,122,2012,2013
"T110 R13W S5",176141,16,176,141,2012,2013
"T110 R13W S5",1005,736,1,5,2012,2013
"T110 R13W S5",5001,260,5,1,2012,2013
"T110 R13W S5",5005,834,5,5,2012,2013
"T110 R13W S5",36036,6,36,36,2012,2013
"T110 R13W S5",121005,9,121,5,2012,2013
"T110 R13W S5",123123,7,123,123,2012,2013
"T110 R13W S5",176005,82,176,5,2012,2013
"T110 R13W S5",176036,3,176,36,2012,2013
"T110 R13W S5",21005,1,21,5,2012,2013
"T110 R13W S5",5121,11,5,121,2012,2013
"T110 R13W S5",1001,57,1,1,2012,2013
"T110 R13W S5",5021,1,5,21,2012,2013
"T110 R13W S5",36176,8,36,176,2012,2013
"T110 R13W S5",176037,1,176,37,2012,2013
"T110 R13W S5",176001,26,176,1,2012,2013
"T110 R13W S5",5176,39,5,176,2012,2013
"T110 R13W S5",123124,1,123,124,2012,2013
"T110 R13W S5",122123,1,122,123,2012,2013
"T110 R13W S5",1036,2,1,36,2012,2013
"T110 R13W S5",176176,382,176,176,2012,2013
"T110 R13W S5",131176,1,131,176,2012,2013
"T110 R13W S5",1176,60,1,176,2012,2013
"T110 R13W S5",12176,1,12,176,2012,2013
"T110 R13W S5",12001,1,12,1,2012,2013
"T110 R13W S5",121121,150,121,121,2013,2014
"T110 R13W S5",141176,8,141,176,2013,2014
"T110 R13W S5",36001,2,36,1,2013,2014
"T110 R13W S5",176195,1,176,195,2013,2014
"T110 R13W S5",37176,1,37,176,2013,2014
"T110 R13W S5",121122,13,121,122,2013,2014
"T110 R13W S5",122121,13,122,121,2013,2014
"T110 R13W S5",122122,63,122,122,2013,2014
"T110 R13W S5",141141,14,141,141,2013,2014
"T110 R13W S5",176176,341,176,176,2013,2014
"T110 R13W S5",36036,7,36,36,2013,2014
"T110 R13W S5",36037,1,36,37,2013,2014
"T110 R13W S5",176037,8,176,37,2013,2014
"T110 R13W S5",121123,1,121,123,2013,2014
"T110 R13W S5",176141,10,176,141,2013,2014
"T110 R13W S5",5001,1594,5,1,2013,2014
"T110 R13W S5",5005,21,5,5,2013,2014
"T110 R13W S5",1001,45,1,1,2013,2014
"T110 R13W S5",1005,251,1,5,2013,2014
"T110 R13W S5",5121,10,5,121,2013,2014
"T110 R13W S5",121005,1,121,5,2013,2014
"T110 R13W S5",122123,1,122,123,2013,2014
"T110 R13W S5",123123,7,123,123,2013,2014
"T110 R13W S5",123124,1,123,124,2013,2014
"T110 R13W S5",1036,14,1,36,2013,2014
"T110 R13W S5",1176,33,1,176,2013,2014
"T110 R13W S5",1141,1,1,141,2013,2014
"T110 R13W S5",176036,24,176,36,2013,2014
"T110 R13W S5",5176,36,5,176,2013,2014
"T110 R13W S5",36176,1,36,176,2013,2014
"T110 R13W S5",176005,9,176,5,2013,2014
"T110 R13W S5",176001,96,176,1,2013,2014
"T110 R13W S5",121001,2,121,1,2013,2014
"T110 R13W S5",21001,1,21,1,2013,2014
"T110 R13W S5",5123,1,5,123,2013,2014
"T110 R13W S5",124123,1,124,123,2013,2014
"T110 R13W S5",176053,1,176,53,2013,2014
"T110 R13W S5",176068,1,176,68,2013,2014
"T110 R13W S5",121121,155,121,121,2014,2015
"T110 R13W S5",176141,9,176,141,2014,2015
"T110 R13W S5",141141,16,141,141,2014,2015
"T110 R13W S5",195176,1,195,176,2014,2015
"T110 R13W S5",1121,2,1,121,2014,2015
"T110 R13W S5",122121,14,122,121,2014,2015
"T110 R13W S5",122122,62,122,122,2014,2015
"T110 R13W S5",123121,2,123,121,2014,2015
"T110 R13W S5",123123,8,123,123,2014,2015
"T110 R13W S5",124124,1,124,124,2014,2015
"T110 R13W S5",36036,19,36,36,2014,2015
"T110 R13W S5",36176,13,36,176,2014,2015
"T110 R13W S5",37036,1,37,36,2014,2015
"T110 R13W S5",37176,8,37,176,2014,2015
"T110 R13W S5",121122,10,121,122,2014,2015
"T110 R13W S5",123122,1,123,122,2014,2015
"T110 R13W S5",141176,8,141,176,2014,2015
"T110 R13W S5",176176,320,176,176,2014,2015
"T110 R13W S5",176036,13,176,36,2014,2015
"T110 R13W S5",1005,1645,1,5,2014,2015
"T110 R13W S5",5005,56,5,5,2014,2015
"T110 R13W S5",5001,223,5,1,2014,2015
"T110 R13W S5",5036,3,5,36,2014,2015
"T110 R13W S5",36005,1,36,5,2014,2015
"T110 R13W S5",121005,7,121,5,2014,2015
"T110 R13W S5",1001,64,1,1,2014,2015
"T110 R13W S5",36001,12,36,1,2014,2015
"T110 R13W S5",1036,15,1,36,2014,2015
"T110 R13W S5",176001,20,176,1,2014,2015
"T110 R13W S5",176005,57,176,5,2014,2015
"T110 R13W S5",1028,1,1,28,2014,2015
"T110 R13W S5",1176,13,1,176,2014,2015
"T110 R13W S5",141001,1,141,1,2014,2015
"T110 R13W S5",121001,1,121,1,2014,2015
"T110 R13W S5",176131,1,176,131,2014,2015
"T110 R13W S5",53001,1,53,1,2014,2015
"T110 R13W S5",68176,1,68,176,2014,2015
"T110 R13W S5",121121,138,121,121,2015,2016
"T110 R13W S5",141141,20,141,141,2015,2016
"T110 R13W S5",176176,341,176,176,2015,2016
"T110 R13W S5",141176,5,141,176,2015,2016
"T110 R13W S5",121122,12,121,122,2015,2016
"T110 R13W S5",121123,18,121,123,2015,2016
"T110 R13W S5",122122,45,122,122,2015,2016
"T110 R13W S5",123123,7,123,123,2015,2016
"T110 R13W S5",124124,1,124,124,2015,2016
"T110 R13W S5",122121,26,122,121,2015,2016
"T110 R13W S5",36036,17,36,36,2015,2016
"T110 R13W S5",176036,1,176,36,2015,2016
"T110 R13W S5",176141,11,176,141,2015,2016
"T110 R13W S5",122123,2,122,123,2015,2016
"T110 R13W S5",5005,51,5,5,2015,2016
"T110 R13W S5",5001,1688,5,1,2015,2016
"T110 R13W S5",1036,3,1,36,2015,2016
"T110 R13W S5",5121,4,5,121,2015,2016
"T110 R13W S5",1005,296,1,5,2015,2016
"T110 R13W S5",5176,23,5,176,2015,2016
"T110 R13W S5",1001,19,1,1,2015,2016
"T110 R13W S5",36001,34,36,1,2015,2016
"T110 R13W S5",1176,3,1,176,2015,2016
"T110 R13W S5",123122,1,123,122,2015,2016
"T110 R13W S5",121001,5,121,1,2015,2016
"T110 R13W S5",176001,11,176,1,2015,2016
"T110 R13W S5",1121,1,1,121,2015,2016
"T110 R13W S5",28001,1,28,1,2015,2016
"T110 R13W S5",131176,1,131,176,2015,2016
"T110 R13W S5",121121,140,121,121,2016,2017
"T110 R13W S5",122122,33,122,122,2016,2017
"T110 R13W S5",123123,8,123,123,2016,2017
"T110 R13W S5",123121,18,123,121,2016,2017
"T110 R13W S5",121122,22,121,122,2016,2017
"T110 R13W S5",121123,2,121,123,2016,2017
"T110 R13W S5",122121,24,122,121,2016,2017
"T110 R13W S5",36036,18,36,36,2016,2017
"T110 R13W S5",123122,1,123,122,2016,2017
"T110 R13W S5",141141,19,141,141,2016,2017
"T110 R13W S5",122123,1,122,123,2016,2017
"T110 R13W S5",176176,357,176,176,2016,2017
"T110 R13W S5",5005,59,5,5,2016,2017
"T110 R13W S5",141176,12,141,176,2016,2017
"T110 R13W S5",1005,1300,1,5,2016,2017
"T110 R13W S5",1036,8,1,36,2016,2017
"T110 R13W S5",5001,284,5,1,2016,2017
"T110 R13W S5",5036,4,5,36,2016,2017
"T110 R13W S5",36005,1,36,5,2016,2017
"T110 R13W S5",36037,1,36,37,2016,2017
"T110 R13W S5",124124,1,124,124,2016,2017
"T110 R13W S5",176036,4,176,36,2016,2017
"T110 R13W S5",121005,3,121,5,2016,2017
"T110 R13W S5",176005,4,176,5,2016,2017
"T110 R13W S5",1001,436,1,1,2016,2017
"T110 R13W S5",36176,1,36,176,2016,2017
"T110 R13W S5",176141,3,176,141,2016,2017
"T110 R13W S5",1121,2,1,121,2016,2017
"T110 R13W S5",176001,4,176,1,2016,2017
"T110 R13W S5",121001,2,121,1,2016,2017
"T110 R13W S5",176131,1,176,131,2016,2017
"T110 R13W S5",1176,12,1,176,2016,2017
"T110 R13W S5",121121,143,121,121,2017,2018
"T110 R13W S5",122121,4,122,121,2017,2018
"T110 R13W S5",122122,51,122,122,2017,2018
"T110 R13W S5",123123,8,123,123,2017,2018
"T110 R13W S5",121123,2,121,123,2017,2018
"T110 R13W S5",123122,1,123,122,2017,2018
"T110 R13W S5",37037,1,37,37,2017,2018
"T110 R13W S5",121001,5,121,1,2017,2018
"T110 R13W S5",121122,34,121,122,2017,2018
"T110 R13W S5",123121,1,123,121,2017,2018
"T110 R13W S5",36037,3,36,37,2017,2018
"T110 R13W S5",141141,18,141,141,2017,2018
"T110 R13W S5",36036,7,36,36,2017,2018
"T110 R13W S5",176176,358,176,176,2017,2018
"T110 R13W S5",5001,980,5,1,2017,2018
"T110 R13W S5",5005,94,5,5,2017,2018
"T110 R13W S5",1001,256,1,1,2017,2018
"T110 R13W S5",5028,4,5,28,2017,2018
"T110 R13W S5",36005,3,36,5,2017,2018
"T110 R13W S5",124124,1,124,124,2017,2018
"T110 R13W S5",1005,456,1,5,2017,2018
"T110 R13W S5",36001,20,36,1,2017,2018
"T110 R13W S5",176005,2,176,5,2017,2018
"T110 R13W S5",5121,2,5,121,2017,2018
"T110 R13W S5",1036,2,1,36,2017,2018
"T110 R13W S5",122123,1,122,123,2017,2018
"T110 R13W S5",141176,4,141,176,2017,2018
"T110 R13W S5",5053,287,5,53,2017,2018
"T110 R13W S5",176001,14,176,1,2017,2018
"T110 R13W S5",36053,1,36,53,2017,2018
"T110 R13W S5",176141,1,176,141,2017,2018
"T110 R13W S5",1176,2,1,176,2017,2018
"T110 R13W S5",1121,2,1,121,2017,2018
"T110 R13W S5",1053,6,1,53,2017,2018
"T110 R13W S5",176131,7,176,131,2017,2018
"T110 R13W S5",131131,1,131,131,2017,2018
"T110 R13W S5",1131,2,1,131,2017,2018
"T110 R13W S5",123001,1,123,1,2017,2018
"T110 R13W S5",141121,1,141,121,2018,2019
"T110 R13W S5",121122,9,121,122,2018,2019
"T110 R13W S5",121141,11,121,141,2018,2019
"T110 R13W S5",121143,12,121,143,2018,2019
"T110 R13W S5",121176,18,121,176,2018,2019
"T110 R13W S5",122122,65,122,122,2018,2019
"T110 R13W S5",123123,8,123,123,2018,2019
"T110 R13W S5",141141,16,141,141,2018,2019
"T110 R13W S5",141143,2,141,143,2018,2019
"T110 R13W S5",176121,7,176,121,2018,2019
"T110 R13W S5",122143,1,122,143,2018,2019
"T110 R13W S5",121121,52,121,121,2018,2019
"T110 R13W S5",1036,29,1,36,2018,2019
"T110 R13W S5",37037,1,37,37,2018,2019
"T110 R13W S5",122121,13,122,121,2018,2019
"T110 R13W S5",176122,2,176,122,2018,2019
"T110 R13W S5",36036,1,36,36,2018,2019
"T110 R13W S5",37036,3,37,36,2018,2019
"T110 R13W S5",1061,6,1,61,2018,2019
"T110 R13W S5",131131,2,131,131,2018,2019
"T110 R13W S5",122005,3,122,5,2018,2019
"T110 R13W S5",5061,1,5,61,2018,2019
"T110 R13W S5",5121,3,5,121,2018,2019
"T110 R13W S5",176141,27,176,141,2018,2019
"T110 R13W S5",176176,233,176,176,2018,2019
"T110 R13W S5",5005,19,5,5,2018,2019
"T110 R13W S5",1005,781,1,5,2018,2019
"T110 R13W S5",5001,529,5,1,2018,2019
"T110 R13W S5",121001,34,121,1,2018,2019
"T110 R13W S5",121005,10,121,5,2018,2019
"T110 R13W S5",176036,19,176,36,2018,2019
"T110 R13W S5",121036,5,121,36,2018,2019
"T110 R13W S5",1001,454,1,1,2018,2019
"T110 R13W S5",5036,2,5,36,2018,2019
"T110 R13W S5",36176,6,36,176,2018,2019
"T110 R13W S5",1121,1,1,121,2018,2019
"T110 R13W S5",36001,2,36,1,2018,2019
"T110 R13W S5",122001,2,122,1,2018,2019
"T110 R13W S5",176001,51,176,1,2018,2019
"T110 R13W S5",121037,1,121,37,2018,2019
"T110 R13W S5",176005,16,176,5,2018,2019
"T110 R13W S5",122123,1,122,123,2018,2019
"T110 R13W S5",124124,1,124,124,2018,2019
"T110 R13W S5",176028,2,176,28,2018,2019
"T110 R13W S5",28036,4,28,36,2018,2019
"T110 R13W S5",53036,294,53,36,2018,2019
"T110 R13W S5",123001,2,123,1,2018,2019
"T110 R13W S5",131176,2,131,176,2018,2019
"T110 R13W S5",176131,4,176,131,2018,2019
"T110 R13W S5",131121,3,131,121,2018,2019
"T110 R13W S5",123122,1,123,122,2018,2019
"T110 R13W S5",176123,1,176,123,2018,2019
"T110 R13W S5",1122,1,1,122,2018,2019
"T110 R13W S5",5123,1,5,123,2018,2019
"T110 R13W S5",131122,1,131,122,2018,2019
"T110 R13W S5",131036,2,131,36,2018,2019
"T110 R13W S5",176024,1,176,24,2018,2019
"T110 R13W S5",122061,1,122,61,2018,2019
"T110 R13W S5",1012,4,1,12,2018,2019
