"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S13",111111,87,111,111,2008,2009
"T31 R21W S13",111195,4,111,195,2008,2009
"T31 R21W S13",121121,64,121,121,2008,2009
"T31 R21W S13",141141,481,141,141,2008,2009
"T31 R21W S13",141195,28,141,195,2008,2009
"T31 R21W S13",190141,1,190,141,2008,2009
"T31 R21W S13",195111,6,195,111,2008,2009
"T31 R21W S13",195141,25,195,141,2008,2009
"T31 R21W S13",195176,119,195,176,2008,2009
"T31 R21W S13",195195,93,195,195,2008,2009
"T31 R21W S13",141176,83,141,176,2008,2009
"T31 R21W S13",190176,2,190,176,2008,2009
"T31 R21W S13",176195,18,176,195,2008,2009
"T31 R21W S13",195152,1,195,152,2008,2009
"T31 R21W S13",176176,1424,176,176,2008,2009
"T31 R21W S13",176141,45,176,141,2008,2009
"T31 R21W S13",142141,5,142,141,2008,2009
"T31 R21W S13",142195,1,142,195,2008,2009
"T31 R21W S13",121122,6,121,122,2008,2009
"T31 R21W S13",122122,23,122,122,2008,2009
"T31 R21W S13",141142,6,141,142,2008,2009
"T31 R21W S13",142176,2,142,176,2008,2009
"T31 R21W S13",176037,1,176,37,2008,2009
"T31 R21W S13",176152,2,176,152,2008,2009
"T31 R21W S13",5176,12,5,176,2008,2009
"T31 R21W S13",142142,3,142,142,2008,2009
"T31 R21W S13",152195,1,152,195,2008,2009
"T31 R21W S13",122121,2,122,121,2008,2009
"T31 R21W S13",111176,26,111,176,2008,2009
"T31 R21W S13",5005,3,5,5,2008,2009
"T31 R21W S13",111141,10,111,141,2008,2009
"T31 R21W S13",123123,5,123,123,2008,2009
"T31 R21W S13",141111,3,141,111,2008,2009
"T31 R21W S13",176111,1,176,111,2008,2009
"T31 R21W S13",1195,1,1,195,2008,2009
"T31 R21W S13",1001,24,1,1,2008,2009
"T31 R21W S13",152176,5,152,176,2008,2009
"T31 R21W S13",111152,1,111,152,2008,2009
"T31 R21W S13",1176,1,1,176,2008,2009
"T31 R21W S13",5001,99,5,1,2008,2009
"T31 R21W S13",176001,75,176,1,2008,2009
"T31 R21W S13",176121,2,176,121,2008,2009
"T31 R21W S13",28001,1,28,1,2008,2009
"T31 R21W S13",122131,1,122,131,2008,2009
"T31 R21W S13",240176,2,240,176,2008,2009
"T31 R21W S13",240001,1,240,1,2008,2009
"T31 R21W S13",111111,63,111,111,2009,2010
"T31 R21W S13",111195,18,111,195,2009,2010
"T31 R21W S13",121121,55,121,121,2009,2010
"T31 R21W S13",141141,409,141,141,2009,2010
"T31 R21W S13",141152,3,141,152,2009,2010
"T31 R21W S13",141190,1,141,190,2009,2010
"T31 R21W S13",176195,79,176,195,2009,2010
"T31 R21W S13",195111,6,195,111,2009,2010
"T31 R21W S13",195141,13,195,141,2009,2010
"T31 R21W S13",195152,1,195,152,2009,2010
"T31 R21W S13",195176,46,195,176,2009,2010
"T31 R21W S13",195195,72,195,195,2009,2010
"T31 R21W S13",111176,13,111,176,2009,2010
"T31 R21W S13",141195,45,141,195,2009,2010
"T31 R21W S13",176152,5,176,152,2009,2010
"T31 R21W S13",176190,1,176,190,2009,2010
"T31 R21W S13",142141,8,142,141,2009,2010
"T31 R21W S13",111141,2,111,141,2009,2010
"T31 R21W S13",176111,24,176,111,2009,2010
"T31 R21W S13",121141,1,121,141,2009,2010
"T31 R21W S13",176036,2,176,36,2009,2010
"T31 R21W S13",176141,85,176,141,2009,2010
"T31 R21W S13",176176,1446,176,176,2009,2010
"T31 R21W S13",176005,7,176,5,2009,2010
"T31 R21W S13",37176,1,37,176,2009,2010
"T31 R21W S13",122121,15,122,121,2009,2010
"T31 R21W S13",122122,14,122,122,2009,2010
"T31 R21W S13",141142,47,141,142,2009,2010
"T31 R21W S13",141176,45,141,176,2009,2010
"T31 R21W S13",152176,4,152,176,2009,2010
"T31 R21W S13",195142,6,195,142,2009,2010
"T31 R21W S13",142142,1,142,142,2009,2010
"T31 R21W S13",121122,7,121,122,2009,2010
"T31 R21W S13",141036,1,141,36,2009,2010
"T31 R21W S13",141121,1,141,121,2009,2010
"T31 R21W S13",5176,3,5,176,2009,2010
"T31 R21W S13",121176,5,121,176,2009,2010
"T31 R21W S13",123122,2,123,122,2009,2010
"T31 R21W S13",123123,3,123,123,2009,2010
"T31 R21W S13",176001,8,176,1,2009,2010
"T31 R21W S13",1005,75,1,5,2009,2010
"T31 R21W S13",1176,122,1,176,2009,2010
"T31 R21W S13",141143,11,141,143,2009,2010
"T31 R21W S13",1001,1,1,1,2009,2010
"T31 R21W S13",1111,1,1,111,2009,2010
"T31 R21W S13",1195,1,1,195,2009,2010
"T31 R21W S13",111121,1,111,121,2009,2010
"T31 R21W S13",176142,14,176,142,2009,2010
"T31 R21W S13",195143,2,195,143,2009,2010
"T31 R21W S13",141061,4,141,61,2009,2010
"T31 R21W S13",176143,5,176,143,2009,2010
"T31 R21W S13",131121,1,131,121,2009,2010
"T31 R21W S13",111111,67,111,111,2010,2011
"T31 R21W S13",111195,21,111,195,2010,2011
"T31 R21W S13",121121,45,121,121,2010,2011
"T31 R21W S13",141195,25,141,195,2010,2011
"T31 R21W S13",152141,3,152,141,2010,2011
"T31 R21W S13",176195,304,176,195,2010,2011
"T31 R21W S13",190141,2,190,141,2010,2011
"T31 R21W S13",195111,38,195,111,2010,2011
"T31 R21W S13",195195,126,195,195,2010,2011
"T31 R21W S13",141141,459,141,141,2010,2011
"T31 R21W S13",195141,44,195,141,2010,2011
"T31 R21W S13",152195,1,152,195,2010,2011
"T31 R21W S13",176111,14,176,111,2010,2011
"T31 R21W S13",141005,1,141,5,2010,2011
"T31 R21W S13",141142,21,141,142,2010,2011
"T31 R21W S13",141121,1,141,121,2010,2011
"T31 R21W S13",141152,5,141,152,2010,2011
