"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S1",111111,1366,111,111,2008,2009
"T121 R28W S1",111111,112,111,111,2008,2009
"T121 R28W S1",111195,23,111,195,2008,2009
"T121 R28W S1",111195,1,111,195,2008,2009
"T121 R28W S1",121121,85,121,121,2008,2009
"T121 R28W S1",141141,525,141,141,2008,2009
"T121 R28W S1",141141,19,141,141,2008,2009
"T121 R28W S1",141190,1,141,190,2008,2009
"T121 R28W S1",141195,12,141,195,2008,2009
"T121 R28W S1",141195,4,141,195,2008,2009
"T121 R28W S1",195111,18,195,111,2008,2009
"T121 R28W S1",195141,37,195,141,2008,2009
"T121 R28W S1",195176,10,195,176,2008,2009
"T121 R28W S1",195195,403,195,195,2008,2009
"T121 R28W S1",195195,2,195,195,2008,2009
"T121 R28W S1",141176,14,141,176,2008,2009
"T121 R28W S1",176195,47,176,195,2008,2009
"T121 R28W S1",195152,1,195,152,2008,2009
"T121 R28W S1",176176,66,176,176,2008,2009
"T121 R28W S1",141152,16,141,152,2008,2009
"T121 R28W S1",176141,16,176,141,2008,2009
"T121 R28W S1",142141,1,142,141,2008,2009
"T121 R28W S1",122122,29,122,122,2008,2009
"T121 R28W S1",122123,1,122,123,2008,2009
"T121 R28W S1",122121,6,122,121,2008,2009
"T121 R28W S1",111141,1,111,141,2008,2009
"T121 R28W S1",123123,4,123,123,2008,2009
"T121 R28W S1",141111,16,141,111,2008,2009
"T121 R28W S1",141111,2,141,111,2008,2009
"T121 R28W S1",176111,1,176,111,2008,2009
"T121 R28W S1",1195,1,1,195,2008,2009
"T121 R28W S1",123124,1,123,124,2008,2009
"T121 R28W S1",152141,1,152,141,2008,2009
"T121 R28W S1",28176,1,28,176,2008,2009
"T121 R28W S1",111111,1320,111,111,2009,2010
"T121 R28W S1",111111,107,111,111,2009,2010
"T121 R28W S1",111195,70,111,195,2009,2010
"T121 R28W S1",111195,5,111,195,2009,2010
"T121 R28W S1",121121,75,121,121,2009,2010
"T121 R28W S1",141141,534,141,141,2009,2010
"T121 R28W S1",141141,16,141,141,2009,2010
"T121 R28W S1",141190,1,141,190,2009,2010
"T121 R28W S1",176195,22,176,195,2009,2010
"T121 R28W S1",190141,1,190,141,2009,2010
"T121 R28W S1",195111,9,195,111,2009,2010
"T121 R28W S1",195141,11,195,141,2009,2010
"T121 R28W S1",195141,2,195,141,2009,2010
"T121 R28W S1",195176,21,195,176,2009,2010
"T121 R28W S1",195176,1,195,176,2009,2010
"T121 R28W S1",195195,445,195,195,2009,2010
"T121 R28W S1",195195,4,195,195,2009,2010
"T121 R28W S1",152141,17,152,141,2009,2010
"T121 R28W S1",141195,31,141,195,2009,2010
"T121 R28W S1",141195,2,141,195,2009,2010
"T121 R28W S1",111141,11,111,141,2009,2010
"T121 R28W S1",111141,2,111,141,2009,2010
"T121 R28W S1",121141,9,121,141,2009,2010
"T121 R28W S1",121195,2,121,195,2009,2010
"T121 R28W S1",176141,10,176,141,2009,2010
"T121 R28W S1",176176,59,176,176,2009,2010
"T121 R28W S1",122121,6,122,121,2009,2010
"T121 R28W S1",122122,22,122,122,2009,2010
"T121 R28W S1",122195,1,122,195,2009,2010
"T121 R28W S1",141176,14,141,176,2009,2010
"T121 R28W S1",141176,1,141,176,2009,2010
"T121 R28W S1",121122,3,121,122,2009,2010
"T121 R28W S1",121176,2,121,176,2009,2010
"T121 R28W S1",123122,3,123,122,2009,2010
"T121 R28W S1",123123,2,123,123,2009,2010
"T121 R28W S1",141111,1,141,111,2009,2010
"T121 R28W S1",124123,1,124,123,2009,2010
"T121 R28W S1",111111,1319,111,111,2010,2011
"T121 R28W S1",111111,107,111,111,2010,2011
"T121 R28W S1",111195,8,111,195,2010,2011
"T121 R28W S1",121121,80,121,121,2010,2011
"T121 R28W S1",141190,3,141,190,2010,2011
"T121 R28W S1",141195,84,141,195,2010,2011
"T121 R28W S1",141195,4,141,195,2010,2011
"T121 R28W S1",176195,54,176,195,2010,2011
"T121 R28W S1",190141,1,190,141,2010,2011
"T121 R28W S1",195111,59,195,111,2010,2011
"T121 R28W S1",195111,5,195,111,2010,2011
"T121 R28W S1",195195,488,195,195,2010,2011
"T121 R28W S1",195195,2,195,195,2010,2011
"T121 R28W S1",141141,490,141,141,2010,2011
"T121 R28W S1",141141,16,141,141,2010,2011
"T121 R28W S1",195141,11,195,141,2010,2011
"T121 R28W S1",195141,4,195,141,2010,2011
"T121 R28W S1",195005,1,195,5,2010,2011
"T121 R28W S1",141121,7,141,121,2010,2011
"T121 R28W S1",176190,1,176,190,2010,2011
"T121 R28W S1",195121,3,195,121,2010,2011
"T121 R28W S1",195176,5,195,176,2010,2011
"T121 R28W S1",121122,1,121,122,2010,2011
"T121 R28W S1",122122,8,122,122,2010,2011
"T121 R28W S1",176141,16,176,141,2010,2011
"T121 R28W S1",176141,2,176,141,2010,2011
"T121 R28W S1",122121,20,122,121,2010,2011
"T121 R28W S1",141037,1,141,37,2010,2011
"T121 R28W S1",195001,4,195,1,2010,2011
"T121 R28W S1",141176,3,141,176,2010,2011
"T121 R28W S1",111141,2,111,141,2010,2011
"T121 R28W S1",141111,5,141,111,2010,2011
"T121 R28W S1",123123,3,123,123,2010,2011
"T121 R28W S1",176001,2,176,1,2010,2011
"T121 R28W S1",176176,20,176,176,2010,2011
"T121 R28W S1",176121,2,176,121,2010,2011
"T121 R28W S1",176152,1,176,152,2010,2011
"T121 R28W S1",111001,1,111,1,2010,2011
"T121 R28W S1",111111,1348,111,111,2011,2012
"T121 R28W S1",111111,103,111,111,2011,2012
"T121 R28W S1",111195,32,111,195,2011,2012
"T121 R28W S1",111195,9,111,195,2011,2012
"T121 R28W S1",141111,1,141,111,2011,2012
"T121 R28W S1",141195,89,141,195,2011,2012
"T121 R28W S1",141195,4,141,195,2011,2012
"T121 R28W S1",190141,3,190,141,2011,2012
"T121 R28W S1",190195,1,190,195,2011,2012
"T121 R28W S1",195111,23,195,111,2011,2012
"T121 R28W S1",195141,65,195,141,2011,2012
"T121 R28W S1",195141,1,195,141,2011,2012
"T121 R28W S1",195195,529,195,195,2011,2012
"T121 R28W S1",195195,5,195,195,2011,2012
"T121 R28W S1",121121,104,121,121,2011,2012
"T121 R28W S1",141141,421,141,141,2011,2012
"T121 R28W S1",141141,18,141,141,2011,2012
"T121 R28W S1",176195,12,176,195,2011,2012
"T121 R28W S1",195176,17,195,176,2011,2012
"T121 R28W S1",121122,8,121,122,2011,2012
"T121 R28W S1",122121,4,122,121,2011,2012
"T121 R28W S1",122122,4,122,122,2011,2012
"T121 R28W S1",1195,2,1,195,2011,2012
"T121 R28W S1",5111,1,5,111,2011,2012
"T121 R28W S1",111141,3,111,141,2011,2012
"T121 R28W S1",141176,8,141,176,2011,2012
"T121 R28W S1",122123,1,122,123,2011,2012
"T121 R28W S1",123123,2,123,123,2011,2012
"T121 R28W S1",123124,1,123,124,2011,2012
"T121 R28W S1",1111,3,1,111,2011,2012
"T121 R28W S1",176176,14,176,176,2011,2012
"T121 R28W S1",141152,1,141,152,2011,2012
"T121 R28W S1",152176,1,152,176,2011,2012
"T121 R28W S1",37141,1,37,141,2011,2012
"T121 R28W S1",1176,2,1,176,2011,2012
"T121 R28W S1",176141,2,176,141,2011,2012
"T121 R28W S1",111111,1349,111,111,2012,2013
"T121 R28W S1",111111,101,111,111,2012,2013
"T121 R28W S1",111195,23,111,195,2012,2013
"T121 R28W S1",111195,2,111,195,2012,2013
"T121 R28W S1",141190,3,141,190,2012,2013
