"xCoords","yCoords","width","colorToUse"
1,6.4,2.19266714593817,"#ffd300"
1.2,6.4,2.19266714593817,"#ffd300"
1.4,6.4,2.19266714593817,"#ffd300"
2,6.4,2.19266714593817,"#ffd300"
1.8,6.4,2.19266714593817,"#ffd300"
1.6,6.4,2.19266714593817,"#ffd300"
1,6.4,1.79726815240834,"#AAAAAA"
1.2,5.8,1.79726815240834,"#AAAAAA"
1.4,5.8,1.79726815240834,"#AAAAAA"
2,1,1.79726815240834,"#ffd300"
1.8,1.6,1.79726815240834,"#ffd300"
1.6,1.6,1.79726815240834,"#ffd300"
1,6.4,5.46369518332135,"#4daf4a"
1.2,6.3,5.46369518332135,"#4daf4a"
1.4,6.3,5.46369518332135,"#4daf4a"
2,5.5,5.46369518332135,"#ffd300"
1.8,5.6,5.46369518332135,"#ffd300"
1.6,5.6,5.46369518332135,"#ffd300"
1,4.6,0.0359453630481668,"#ffd300"
1.2,4.8,0.0359453630481668,"#ffd300"
1.4,4.8,0.0359453630481668,"#ffd300"
2,6.4,0.0359453630481668,"#f781bf"
1.8,6.2,0.0359453630481668,"#f781bf"
1.6,6.2,0.0359453630481668,"#f781bf"
1,4.6,2.15672178289001,"#f781bf"
1.2,4.6,2.15672178289001,"#f781bf"
1.4,4.6,2.15672178289001,"#f781bf"
2,4.6,2.15672178289001,"#f781bf"
1.8,4.6,2.15672178289001,"#f781bf"
1.6,4.6,2.15672178289001,"#f781bf"
1,4.6,2.04888569374551,"#AAAAAA"
1.2,4.2,2.04888569374551,"#AAAAAA"
1.4,4.2,2.04888569374551,"#AAAAAA"
2,1,2.04888569374551,"#f781bf"
1.8,1.4,2.04888569374551,"#f781bf"
1.6,1.4,2.04888569374551,"#f781bf"
1,4.6,0.1078360891445,"#4daf4a"
1.2,4.7,0.1078360891445,"#4daf4a"
1.4,4.7,0.1078360891445,"#4daf4a"
2,5.5,0.1078360891445,"#f781bf"
1.8,5.4,0.1078360891445,"#f781bf"
1.6,5.4,0.1078360891445,"#f781bf"
1,1,1.90510424155284,"#ffd300"
1.2,1.6,1.90510424155284,"#ffd300"
1.4,1.6,1.90510424155284,"#ffd300"
2,6.4,1.90510424155284,"#AAAAAA"
1.8,5.8,1.90510424155284,"#AAAAAA"
1.6,5.8,1.90510424155284,"#AAAAAA"
1,1,1.47375988497484,"#f781bf"
1.2,1.4,1.47375988497484,"#f781bf"
1.4,1.4,1.47375988497484,"#f781bf"
2,4.6,1.47375988497484,"#AAAAAA"
1.8,4.2,1.47375988497484,"#AAAAAA"
1.6,4.2,1.47375988497484,"#AAAAAA"
1,1,66.5708123652049,"#AAAAAA"
1.2,1,66.5708123652049,"#AAAAAA"
1.4,1,66.5708123652049,"#AAAAAA"
2,1,66.5708123652049,"#AAAAAA"
1.8,1,66.5708123652049,"#AAAAAA"
1.6,1,66.5708123652049,"#AAAAAA"
1,1,3.48670021567218,"#4daf4a"
1.2,1.5,3.48670021567218,"#4daf4a"
1.4,1.5,3.48670021567218,"#4daf4a"
2,5.5,3.48670021567218,"#AAAAAA"
1.8,5,3.48670021567218,"#AAAAAA"
1.6,5,3.48670021567218,"#AAAAAA"
1,5.5,6.18260244428469,"#ffd300"
1.2,5.6,6.18260244428469,"#ffd300"
1.4,5.6,6.18260244428469,"#ffd300"
2,6.4,6.18260244428469,"#4daf4a"
1.8,6.3,6.18260244428469,"#4daf4a"
1.6,6.3,6.18260244428469,"#4daf4a"
1,5.5,0.0359453630481668,"#f781bf"
1.2,5.4,0.0359453630481668,"#f781bf"
1.4,5.4,0.0359453630481668,"#f781bf"
2,4.6,0.0359453630481668,"#4daf4a"
1.8,4.7,0.0359453630481668,"#4daf4a"
1.6,4.7,0.0359453630481668,"#4daf4a"
1,5.5,2.87562904385334,"#AAAAAA"
1.2,5,2.87562904385334,"#AAAAAA"
1.4,5,2.87562904385334,"#AAAAAA"
2,1,2.87562904385334,"#4daf4a"
1.8,1.5,2.87562904385334,"#4daf4a"
1.6,1.5,2.87562904385334,"#4daf4a"
1,5.5,3.59453630481668,"#4daf4a"
1.2,5.5,3.59453630481668,"#4daf4a"
1.4,5.5,3.59453630481668,"#4daf4a"
2,5.5,3.59453630481668,"#4daf4a"
1.8,5.5,3.59453630481668,"#4daf4a"
1.6,5.5,3.59453630481668,"#4daf4a"
1,3.7,0.0718907260963336,"#4daf4a"
1.2,3.9,0.0718907260963336,"#4daf4a"
1.4,3.9,0.0718907260963336,"#4daf4a"
2,5.5,0.0718907260963336,"#a65628"
1.8,5.3,0.0718907260963336,"#a65628"
1.6,5.3,0.0718907260963336,"#a65628"
2,6.4,2.51617541337168,"#ffd300"
2.2,6.4,2.51617541337168,"#ffd300"
2.4,6.4,2.51617541337168,"#ffd300"
3,6.4,2.51617541337168,"#ffd300"
2.8,6.4,2.51617541337168,"#ffd300"
2.6,6.4,2.51617541337168,"#ffd300"
2,6.4,1.22214234363767,"#AAAAAA"
2.2,5.8,1.22214234363767,"#AAAAAA"
2.4,5.8,1.22214234363767,"#AAAAAA"
3,1,1.22214234363767,"#ffd300"
2.8,1.6,1.22214234363767,"#ffd300"
2.6,1.6,1.22214234363767,"#ffd300"
2,6.4,6.57800143781452,"#4daf4a"
2.2,6.3,6.57800143781452,"#4daf4a"
2.4,6.3,6.57800143781452,"#4daf4a"
3,5.5,6.57800143781452,"#ffd300"
2.8,5.6,6.57800143781452,"#ffd300"
2.6,5.6,6.57800143781452,"#ffd300"
2,4.6,0.179726815240834,"#ffd300"
2.2,4.8,0.179726815240834,"#ffd300"
2.4,4.8,0.179726815240834,"#ffd300"
3,6.4,0.179726815240834,"#f781bf"
2.8,6.2,0.179726815240834,"#f781bf"
2.6,6.2,0.179726815240834,"#f781bf"
2,4.6,0.89863407620417,"#f781bf"
2.2,4.6,0.89863407620417,"#f781bf"
2.4,4.6,0.89863407620417,"#f781bf"
3,4.6,0.89863407620417,"#f781bf"
2.8,4.6,0.89863407620417,"#f781bf"
2.6,4.6,0.89863407620417,"#f781bf"
2,4.6,1.36592379583034,"#AAAAAA"
2.2,4.2,1.36592379583034,"#AAAAAA"
2.4,4.2,1.36592379583034,"#AAAAAA"
3,1,1.36592379583034,"#f781bf"
2.8,1.4,1.36592379583034,"#f781bf"
2.6,1.4,1.36592379583034,"#f781bf"
2,4.6,0.611071171818835,"#4daf4a"
2.2,4.7,0.611071171818835,"#4daf4a"
2.4,4.7,0.611071171818835,"#4daf4a"
3,5.5,0.611071171818835,"#f781bf"
2.8,5.4,0.611071171818835,"#f781bf"
2.6,5.4,0.611071171818835,"#f781bf"
2,1,1.68943206326384,"#ffd300"
2.2,1.6,1.68943206326384,"#ffd300"
2.4,1.6,1.68943206326384,"#ffd300"
3,6.4,1.68943206326384,"#AAAAAA"
2.8,5.8,1.68943206326384,"#AAAAAA"
2.6,5.8,1.68943206326384,"#AAAAAA"
2,1,1.94104960460101,"#f781bf"
2.2,1.4,1.94104960460101,"#f781bf"
2.4,1.4,1.94104960460101,"#f781bf"
3,4.6,1.94104960460101,"#AAAAAA"
2.8,4.2,1.94104960460101,"#AAAAAA"
2.6,4.2,1.94104960460101,"#AAAAAA"
2,1,64.5219266714594,"#AAAAAA"
2.2,1,64.5219266714594,"#AAAAAA"
2.4,1,64.5219266714594,"#AAAAAA"
3,1,64.5219266714594,"#AAAAAA"
2.8,1,64.5219266714594,"#AAAAAA"
2.6,1,64.5219266714594,"#AAAAAA"
2,1,5.75125808770669,"#4daf4a"
2.2,1.5,5.75125808770669,"#4daf4a"
2.4,1.5,5.75125808770669,"#4daf4a"
3,5.5,5.75125808770669,"#AAAAAA"
2.8,5,5.75125808770669,"#AAAAAA"
2.6,5,5.75125808770669,"#AAAAAA"
2,5.5,6.39827462257369,"#ffd300"
2.2,5.6,6.39827462257369,"#ffd300"
2.4,5.6,6.39827462257369,"#ffd300"
3,6.4,6.39827462257369,"#4daf4a"
2.8,6.3,6.39827462257369,"#4daf4a"
2.6,6.3,6.39827462257369,"#4daf4a"
2,5.5,1.47375988497484,"#AAAAAA"
2.2,5,1.47375988497484,"#AAAAAA"
2.4,5,1.47375988497484,"#AAAAAA"
3,1,1.47375988497484,"#4daf4a"
2.8,1.5,1.47375988497484,"#4daf4a"
2.6,1.5,1.47375988497484,"#4daf4a"
2,5.5,4.70884255930985,"#4daf4a"
2.2,5.5,4.70884255930985,"#4daf4a"
2.4,5.5,4.70884255930985,"#4daf4a"
3,5.5,4.70884255930985,"#4daf4a"
2.8,5.5,4.70884255930985,"#4daf4a"
2.6,5.5,4.70884255930985,"#4daf4a"
2,5.5,0.143781452192667,"#a65628"
2.2,5.3,0.143781452192667,"#a65628"
2.4,5.3,0.143781452192667,"#a65628"
3,3.7,0.143781452192667,"#4daf4a"
2.8,3.9,0.143781452192667,"#4daf4a"
2.6,3.9,0.143781452192667,"#4daf4a"
3,6.4,0.970524802300503,"#ffd300"
3.2,6.4,0.970524802300503,"#ffd300"
3.4,6.4,0.970524802300503,"#ffd300"
4,6.4,0.970524802300503,"#ffd300"
3.8,6.4,0.970524802300503,"#ffd300"
3.6,6.4,0.970524802300503,"#ffd300"
