"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S30",121121,84,121,121,2008,2009
"T112 R21W S30",141141,110,141,141,2008,2009
"T112 R21W S30",141190,4,141,190,2008,2009
"T112 R21W S30",141195,1,141,195,2008,2009
"T112 R21W S30",195176,42,195,176,2008,2009
"T112 R21W S30",195195,4,195,195,2008,2009
"T112 R21W S30",141176,11,141,176,2008,2009
"T112 R21W S30",176195,35,176,195,2008,2009
"T112 R21W S30",176176,1388,176,176,2008,2009
"T112 R21W S30",5141,1,5,141,2008,2009
"T112 R21W S30",141152,1,141,152,2008,2009
"T112 R21W S30",176005,90,176,5,2008,2009
"T112 R21W S30",176036,38,176,36,2008,2009
"T112 R21W S30",176141,22,176,141,2008,2009
"T112 R21W S30",195036,1,195,36,2008,2009
"T112 R21W S30",36036,20,36,36,2008,2009
"T112 R21W S30",36176,50,36,176,2008,2009
"T112 R21W S30",121122,2,121,122,2008,2009
"T112 R21W S30",122122,91,122,122,2008,2009
"T112 R21W S30",176037,11,176,37,2008,2009
"T112 R21W S30",5176,71,5,176,2008,2009
"T112 R21W S30",37036,5,37,36,2008,2009
"T112 R21W S30",37176,35,37,176,2008,2009
"T112 R21W S30",122123,2,122,123,2008,2009
"T112 R21W S30",176028,1,176,28,2008,2009
"T112 R21W S30",111176,4,111,176,2008,2009
"T112 R21W S30",5005,100,5,5,2008,2009
"T112 R21W S30",23005,2,23,5,2008,2009
"T112 R21W S30",36005,3,36,5,2008,2009
"T112 R21W S30",36037,7,36,37,2008,2009
"T112 R21W S30",123122,3,123,122,2008,2009
"T112 R21W S30",123123,16,123,123,2008,2009
"T112 R21W S30",36001,1,36,1,2008,2009
"T112 R21W S30",24036,1,24,36,2008,2009
"T112 R21W S30",176024,8,176,24,2008,2009
"T112 R21W S30",5036,1,5,36,2008,2009
"T112 R21W S30",5024,4,5,24,2008,2009
"T112 R21W S30",1001,61,1,1,2008,2009
"T112 R21W S30",1005,152,1,5,2008,2009
"T112 R21W S30",123124,1,123,124,2008,2009
"T112 R21W S30",1176,49,1,176,2008,2009
"T112 R21W S30",28005,1,28,5,2008,2009
"T112 R21W S30",5001,172,5,1,2008,2009
"T112 R21W S30",152005,1,152,5,2008,2009
"T112 R21W S30",152141,2,152,141,2008,2009
"T112 R21W S30",28176,1,28,176,2008,2009
"T112 R21W S30",1028,1,1,28,2008,2009
"T112 R21W S30",5028,3,5,28,2008,2009
"T112 R21W S30",5121,1,5,121,2008,2009
"T112 R21W S30",176001,53,176,1,2008,2009
"T112 R21W S30",123176,1,123,176,2008,2009
"T112 R21W S30",131005,1,131,5,2008,2009
"T112 R21W S30",131024,1,131,24,2008,2009
"T112 R21W S30",141122,2,141,122,2008,2009
"T112 R21W S30",176123,1,176,123,2008,2009
"T112 R21W S30",53005,4,53,5,2008,2009
"T112 R21W S30",53176,2,53,176,2008,2009
"T112 R21W S30",176122,1,176,122,2008,2009
"T112 R21W S30",53036,1,53,36,2008,2009
"T112 R21W S30",121121,52,121,121,2009,2010
"T112 R21W S30",141141,99,141,141,2009,2010
"T112 R21W S30",141152,3,141,152,2009,2010
"T112 R21W S30",176195,52,176,195,2009,2010
"T112 R21W S30",190141,3,190,141,2009,2010
"T112 R21W S30",190195,1,190,195,2009,2010
"T112 R21W S30",195141,2,195,141,2009,2010
"T112 R21W S30",195176,28,195,176,2009,2010
"T112 R21W S30",195195,8,195,195,2009,2010
"T112 R21W S30",152141,1,152,141,2009,2010
"T112 R21W S30",195005,1,195,5,2009,2010
"T112 R21W S30",141195,4,141,195,2009,2010
"T112 R21W S30",176152,2,176,152,2009,2010
"T112 R21W S30",176111,13,176,111,2009,2010
"T112 R21W S30",5195,1,5,195,2009,2010
"T112 R21W S30",36176,35,36,176,2009,2010
"T112 R21W S30",36195,1,36,195,2009,2010
"T112 R21W S30",121141,5,121,141,2009,2010
"T112 R21W S30",121195,1,121,195,2009,2010
"T112 R21W S30",176036,54,176,36,2009,2010
"T112 R21W S30",176141,11,176,141,2009,2010
"T112 R21W S30",176176,1328,176,176,2009,2010
"T112 R21W S30",176005,150,176,5,2009,2010
"T112 R21W S30",37176,13,37,176,2009,2010
"T112 R21W S30",122121,24,122,121,2009,2010
"T112 R21W S30",122122,71,122,122,2009,2010
"T112 R21W S30",141142,1,141,142,2009,2010
"T112 R21W S30",141176,17,141,176,2009,2010
"T112 R21W S30",122123,1,122,123,2009,2010
"T112 R21W S30",122141,2,122,141,2009,2010
"T112 R21W S30",28176,5,28,176,2009,2010
"T112 R21W S30",121122,20,121,122,2009,2010
"T112 R21W S30",141121,1,141,121,2009,2010
"T112 R21W S30",5005,131,5,5,2009,2010
