"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S8",111111,86,111,111,2008,2009
"T153 R45W S8",111195,69,111,195,2008,2009
"T153 R45W S8",121121,64,121,121,2008,2009
"T153 R45W S8",141141,44,141,141,2008,2009
"T153 R45W S8",141190,101,141,190,2008,2009
"T153 R45W S8",141195,2,141,195,2008,2009
"T153 R45W S8",190141,16,190,141,2008,2009
"T153 R45W S8",190190,64,190,190,2008,2009
"T153 R45W S8",195023,1,195,23,2008,2009
"T153 R45W S8",195111,116,195,111,2008,2009
"T153 R45W S8",195176,254,195,176,2008,2009
"T153 R45W S8",195190,1,195,190,2008,2009
"T153 R45W S8",195195,1317,195,195,2008,2009
"T153 R45W S8",37195,11,37,195,2008,2009
"T153 R45W S8",141176,1,141,176,2008,2009
"T153 R45W S8",195061,5,195,61,2008,2009
"T153 R45W S8",176195,121,176,195,2008,2009
"T153 R45W S8",195152,3,195,152,2008,2009
"T153 R45W S8",195037,66,195,37,2008,2009
"T153 R45W S8",176176,130,176,176,2008,2009
"T153 R45W S8",37037,2,37,37,2008,2009
"T153 R45W S8",176036,14,176,36,2008,2009
"T153 R45W S8",195005,5,195,5,2008,2009
"T153 R45W S8",195036,53,195,36,2008,2009
"T153 R45W S8",5195,7,5,195,2008,2009
"T153 R45W S8",36036,25,36,36,2008,2009
"T153 R45W S8",36176,88,36,176,2008,2009
"T153 R45W S8",122122,1,122,122,2008,2009
"T153 R45W S8",176037,4,176,37,2008,2009
"T153 R45W S8",5176,3,5,176,2008,2009
"T153 R45W S8",36195,113,36,195,2008,2009
"T153 R45W S8",37036,2,37,36,2008,2009
"T153 R45W S8",37176,13,37,176,2008,2009
"T153 R45W S8",36061,1,36,61,2008,2009
"T153 R45W S8",36005,1,36,5,2008,2009
"T153 R45W S8",36037,8,36,37,2008,2009
"T153 R45W S8",1195,1,1,195,2008,2009
"T153 R45W S8",36152,2,36,152,2008,2009
"T153 R45W S8",111111,127,111,111,2009,2010
"T153 R45W S8",111195,72,111,195,2009,2010
"T153 R45W S8",121121,64,121,121,2009,2010
"T153 R45W S8",141141,19,141,141,2009,2010
"T153 R45W S8",141190,39,141,190,2009,2010
"T153 R45W S8",190141,65,190,141,2009,2010
"T153 R45W S8",190190,97,190,190,2009,2010
"T153 R45W S8",190195,1,190,195,2009,2010
"T153 R45W S8",195111,144,195,111,2009,2010
"T153 R45W S8",195176,1143,195,176,2009,2010
"T153 R45W S8",195190,2,195,190,2009,2010
"T153 R45W S8",195195,325,195,195,2009,2010
"T153 R45W S8",195005,8,195,5,2009,2010
"T153 R45W S8",195036,4,195,36,2009,2010
"T153 R45W S8",111176,1,111,176,2009,2010
"T153 R45W S8",141195,1,141,195,2009,2010
"T153 R45W S8",176190,1,176,190,2009,2010
"T153 R45W S8",37195,1,37,195,2009,2010
"T153 R45W S8",195023,11,195,23,2009,2010
"T153 R45W S8",5195,2,5,195,2009,2010
"T153 R45W S8",36176,92,36,176,2009,2010
"T153 R45W S8",61176,6,61,176,2009,2010
"T153 R45W S8",176036,3,176,36,2009,2010
"T153 R45W S8",176176,483,176,176,2009,2010
