"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S13",121121,123,121,121,2008,2009
"T105 R23W S13",141141,14,141,141,2008,2009
"T105 R23W S13",141190,3,141,190,2008,2009
"T105 R23W S13",141195,1,141,195,2008,2009
"T105 R23W S13",190141,1,190,141,2008,2009
"T105 R23W S13",190190,1,190,190,2008,2009
"T105 R23W S13",195176,4,195,176,2008,2009
"T105 R23W S13",195195,2,195,195,2008,2009
"T105 R23W S13",176195,10,176,195,2008,2009
"T105 R23W S13",176176,174,176,176,2008,2009
"T105 R23W S13",176005,17,176,5,2008,2009
"T105 R23W S13",176141,4,176,141,2008,2009
"T105 R23W S13",195005,1,195,5,2008,2009
"T105 R23W S13",36176,7,36,176,2008,2009
"T105 R23W S13",122122,16,122,122,2008,2009
"T105 R23W S13",5176,1,5,176,2008,2009
"T105 R23W S13",122123,2,122,123,2008,2009
"T105 R23W S13",152195,1,152,195,2008,2009
"T105 R23W S13",5005,29,5,5,2008,2009
"T105 R23W S13",36005,9,36,5,2008,2009
"T105 R23W S13",123122,1,123,122,2008,2009
"T105 R23W S13",123123,5,123,123,2008,2009
"T105 R23W S13",36001,2,36,1,2008,2009
"T105 R23W S13",1195,14,1,195,2008,2009
"T105 R23W S13",1001,1181,1,1,2008,2009
"T105 R23W S13",1005,603,1,5,2008,2009
"T105 R23W S13",124124,4,124,124,2008,2009
"T105 R23W S13",1176,30,1,176,2008,2009
"T105 R23W S13",5001,623,5,1,2008,2009
"T105 R23W S13",176001,24,176,1,2008,2009
"T105 R23W S13",121001,5,121,1,2008,2009
"T105 R23W S13",12001,2,12,1,2008,2009
"T105 R23W S13",12005,4,12,5,2008,2009
"T105 R23W S13",121121,115,121,121,2009,2010
"T105 R23W S13",141141,9,141,141,2009,2010
"T105 R23W S13",141190,6,141,190,2009,2010
"T105 R23W S13",176195,1,176,195,2009,2010
"T105 R23W S13",190141,3,190,141,2009,2010
"T105 R23W S13",190190,1,190,190,2009,2010
"T105 R23W S13",195176,11,195,176,2009,2010
"T105 R23W S13",195190,1,195,190,2009,2010
"T105 R23W S13",195005,2,195,5,2009,2010
"T105 R23W S13",195036,8,195,36,2009,2010
"T105 R23W S13",176190,1,176,190,2009,2010
"T105 R23W S13",176036,30,176,36,2009,2010
"T105 R23W S13",176176,128,176,176,2009,2010
"T105 R23W S13",176005,7,176,5,2009,2010
"T105 R23W S13",122121,3,122,121,2009,2010
"T105 R23W S13",122122,12,122,122,2009,2010
"T105 R23W S13",141176,2,141,176,2009,2010
"T105 R23W S13",141121,2,141,121,2009,2010
"T105 R23W S13",195121,5,195,121,2009,2010
"T105 R23W S13",5005,69,5,5,2009,2010
"T105 R23W S13",5176,35,5,176,2009,2010
"T105 R23W S13",121176,4,121,176,2009,2010
"T105 R23W S13",123123,4,123,123,2009,2010
"T105 R23W S13",5121,20,5,121,2009,2010
"T105 R23W S13",122176,2,122,176,2009,2010
"T105 R23W S13",176001,3,176,1,2009,2010
"T105 R23W S13",195001,1,195,1,2009,2010
"T105 R23W S13",1005,1268,1,5,2009,2010
"T105 R23W S13",1176,32,1,176,2009,2010
"T105 R23W S13",5001,537,5,1,2009,2010
"T105 R23W S13",1001,510,1,1,2009,2010
"T105 R23W S13",121036,1,121,36,2009,2010
"T105 R23W S13",176121,46,176,121,2009,2010
"T105 R23W S13",121001,2,121,1,2009,2010
"T105 R23W S13",123121,3,123,121,2009,2010
"T105 R23W S13",124121,1,124,121,2009,2010
"T105 R23W S13",5027,1,5,27,2009,2010
"T105 R23W S13",5122,1,5,122,2009,2010
"T105 R23W S13",1121,26,1,121,2009,2010
"T105 R23W S13",124176,1,124,176,2009,2010
"T105 R23W S13",1012,1,1,12,2009,2010
"T105 R23W S13",124012,2,124,12,2009,2010
"T105 R23W S13",121012,1,121,12,2009,2010
"T105 R23W S13",121121,113,121,121,2010,2011
"T105 R23W S13",141190,3,141,190,2010,2011
"T105 R23W S13",176195,8,176,195,2010,2011
"T105 R23W S13",190141,7,190,141,2010,2011
"T105 R23W S13",190190,1,190,190,2010,2011
"T105 R23W S13",36195,2,36,195,2010,2011
"T105 R23W S13",141141,9,141,141,2010,2011
"T105 R23W S13",36037,3,36,37,2010,2011
"T105 R23W S13",176036,21,176,36,2010,2011
"T105 R23W S13",176037,11,176,37,2010,2011
"T105 R23W S13",195176,1,195,176,2010,2011
"T105 R23W S13",121122,4,121,122,2010,2011
"T105 R23W S13",122122,11,122,122,2010,2011
"T105 R23W S13",176005,10,176,5,2010,2011
"T105 R23W S13",176141,4,176,141,2010,2011
"T105 R23W S13",122121,1,122,121,2010,2011
"T105 R23W S13",123122,1,123,122,2010,2011
"T105 R23W S13",121195,1,121,195,2010,2011
"T105 R23W S13",190176,1,190,176,2010,2011
"T105 R23W S13",121176,33,121,176,2010,2011
"T105 R23W S13",121141,2,121,141,2010,2011
"T105 R23W S13",5005,36,5,5,2010,2011
"T105 R23W S13",121005,22,121,5,2010,2011
"T105 R23W S13",123123,2,123,123,2010,2011
"T105 R23W S13",5001,1305,5,1,2010,2011
"T105 R23W S13",36036,21,36,36,2010,2011
"T105 R23W S13",176122,1,176,122,2010,2011
"T105 R23W S13",1001,358,1,1,2010,2011
"T105 R23W S13",176001,56,176,1,2010,2011
"T105 R23W S13",176176,99,176,176,2010,2011
"T105 R23W S13",121037,2,121,37,2010,2011
"T105 R23W S13",176121,4,176,121,2010,2011
"T105 R23W S13",5176,5,5,176,2010,2011
"T105 R23W S13",1005,682,1,5,2010,2011
"T105 R23W S13",36121,1,36,121,2010,2011
"T105 R23W S13",121001,41,121,1,2010,2011
"T105 R23W S13",36176,12,36,176,2010,2011
"T105 R23W S13",1121,2,1,121,2010,2011
"T105 R23W S13",121123,3,121,123,2010,2011
"T105 R23W S13",1176,11,1,176,2010,2011
"T105 R23W S13",123121,1,123,121,2010,2011
"T105 R23W S13",176124,1,176,124,2010,2011
"T105 R23W S13",122176,1,122,176,2010,2011
"T105 R23W S13",27001,1,27,1,2010,2011
"T105 R23W S13",12001,1,12,1,2010,2011
"T105 R23W S13",12121,1,12,121,2010,2011
"T105 R23W S13",12123,2,12,123,2010,2011
"T105 R23W S13",141190,3,141,190,2011,2012
