"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1181,40.4729266620973,1828,62.6456477039068,1837,62.9540781357094
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,44,1.50788211103496,1828,62.6456477039068,418,14.3248800548321
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,603,20.6648389307745,1828,62.6456477039068,663,22.7210418094585
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0685400959561343,18,0.616860863605209,1837,62.9540781357094
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,7,0.23989033584647,18,0.616860863605209,418,14.3248800548321
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,9,0.308430431802604,18,0.616860863605209,663,22.7210418094585
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,31,1.06237148732008,419,14.3591501028101,1837,62.9540781357094
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,366,12.5428375599726,419,14.3591501028101,418,14.3248800548321
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,22,0.753941055517478,419,14.3591501028101,663,22.7210418094585
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,623,21.3502398903358,653,22.3783413296779,1837,62.9540781357094
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0342700479780672,653,22.3783413296779,418,14.3248800548321
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,29,0.993831391363948,653,22.3783413296779,663,22.7210418094585
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,510,17.4777244688143,1837,62.9540781357094,1053,36.0863605209047
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,59,2.02193283070596,1837,62.9540781357094,480,16.4496230294722
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1268,43.4544208361892,1837,62.9540781357094,1346,46.1274845784784
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,6,0.205620287868403,418,14.3248800548321,1053,36.0863605209047
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,39,1.33653187114462,418,14.3248800548321,39,1.33653187114462
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,364,12.4742974640165,418,14.3248800548321,480,16.4496230294722
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,9,0.308430431802604,418,14.3248800548321,1346,46.1274845784784
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,537,18.4030157642221,663,22.7210418094585,1053,36.0863605209047
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,57,1.95339273474983,663,22.7210418094585,480,16.4496230294722
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,69,2.36463331048663,663,22.7210418094585,1346,46.1274845784784
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,358,12.268677176148,1053,36.0863605209047,1762,60.3838245373544
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,13,0.445510623714873,1053,36.0863605209047,364,12.4742974640165
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,682,23.3721727210418,1053,36.0863605209047,750,25.7025359835504
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,21,0.71967100753941,39,1.33653187114462,42,1.43934201507882
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,18,0.616860863605209,39,1.33653187114462,364,12.4742974640165
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,99,3.39273474982865,480,16.4496230294722,1762,60.3838245373544
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,21,0.71967100753941,480,16.4496230294722,42,1.43934201507882
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,328,11.240575736806,480,16.4496230294722,364,12.4742974640165
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,32,1.09664153529815,480,16.4496230294722,750,25.7025359835504
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1305,44.7224126113777,1346,46.1274845784784,1762,60.3838245373544
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.171350239890336,1346,46.1274845784784,364,12.4742974640165
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,36,1.23372172721042,1346,46.1274845784784,750,25.7025359835504
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1034,35.4352296093215,1762,60.3838245373544,1778,60.9321453050034
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,73,2.5017135023989,1762,60.3838245373544,421,14.4276901987663
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,655,22.446881425634,1762,60.3838245373544,662,22.6867717614805
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,49,1.67923235092529,58,1.9876627827279,57,1.95339273474983
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,9,0.308430431802604,58,1.9876627827279,421,14.4276901987663
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.342700479780672,348,11.9259766963674,1778,60.9321453050034
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,6,0.205620287868403,348,11.9259766963674,57,1.95339273474983
