"xCoords","yCoords","width","colorToUse"
1,6.4,40.4729266620973,"#ffd300"
1.2,6.4,40.4729266620973,"#ffd300"
1.4,6.4,40.4729266620973,"#ffd300"
2,6.4,40.4729266620973,"#ffd300"
1.8,6.4,40.4729266620973,"#ffd300"
1.6,6.4,40.4729266620973,"#ffd300"
1,6.4,1.50788211103496,"#AAAAAA"
1.2,5.8,1.50788211103496,"#AAAAAA"
1.4,5.8,1.50788211103496,"#AAAAAA"
2,1,1.50788211103496,"#ffd300"
1.8,1.6,1.50788211103496,"#ffd300"
1.6,1.6,1.50788211103496,"#ffd300"
1,6.4,20.6648389307745,"#4daf4a"
1.2,6.3,20.6648389307745,"#4daf4a"
1.4,6.3,20.6648389307745,"#4daf4a"
2,5.5,20.6648389307745,"#ffd300"
1.8,5.6,20.6648389307745,"#ffd300"
1.6,5.6,20.6648389307745,"#ffd300"
1,4.6,0.0685400959561343,"#ffd300"
1.2,4.8,0.0685400959561343,"#ffd300"
1.4,4.8,0.0685400959561343,"#ffd300"
2,6.4,0.0685400959561343,"#f781bf"
1.8,6.2,0.0685400959561343,"#f781bf"
1.6,6.2,0.0685400959561343,"#f781bf"
1,4.6,0.23989033584647,"#AAAAAA"
1.2,4.2,0.23989033584647,"#AAAAAA"
1.4,4.2,0.23989033584647,"#AAAAAA"
2,1,0.23989033584647,"#f781bf"
1.8,1.4,0.23989033584647,"#f781bf"
1.6,1.4,0.23989033584647,"#f781bf"
1,4.6,0.308430431802604,"#4daf4a"
1.2,4.7,0.308430431802604,"#4daf4a"
1.4,4.7,0.308430431802604,"#4daf4a"
2,5.5,0.308430431802604,"#f781bf"
1.8,5.4,0.308430431802604,"#f781bf"
1.6,5.4,0.308430431802604,"#f781bf"
1,1,1.06237148732008,"#ffd300"
1.2,1.6,1.06237148732008,"#ffd300"
1.4,1.6,1.06237148732008,"#ffd300"
2,6.4,1.06237148732008,"#AAAAAA"
1.8,5.8,1.06237148732008,"#AAAAAA"
1.6,5.8,1.06237148732008,"#AAAAAA"
1,1,12.5428375599726,"#AAAAAA"
1.2,1,12.5428375599726,"#AAAAAA"
1.4,1,12.5428375599726,"#AAAAAA"
2,1,12.5428375599726,"#AAAAAA"
1.8,1,12.5428375599726,"#AAAAAA"
1.6,1,12.5428375599726,"#AAAAAA"
1,1,0.753941055517478,"#4daf4a"
1.2,1.5,0.753941055517478,"#4daf4a"
1.4,1.5,0.753941055517478,"#4daf4a"
2,5.5,0.753941055517478,"#AAAAAA"
1.8,5,0.753941055517478,"#AAAAAA"
1.6,5,0.753941055517478,"#AAAAAA"
1,5.5,21.3502398903358,"#ffd300"
1.2,5.6,21.3502398903358,"#ffd300"
1.4,5.6,21.3502398903358,"#ffd300"
2,6.4,21.3502398903358,"#4daf4a"
1.8,6.3,21.3502398903358,"#4daf4a"
1.6,6.3,21.3502398903358,"#4daf4a"
1,5.5,0.0342700479780672,"#AAAAAA"
1.2,5,0.0342700479780672,"#AAAAAA"
1.4,5,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#4daf4a"
1.8,1.5,0.0342700479780672,"#4daf4a"
1.6,1.5,0.0342700479780672,"#4daf4a"
1,5.5,0.993831391363948,"#4daf4a"
1.2,5.5,0.993831391363948,"#4daf4a"
1.4,5.5,0.993831391363948,"#4daf4a"
2,5.5,0.993831391363948,"#4daf4a"
1.8,5.5,0.993831391363948,"#4daf4a"
1.6,5.5,0.993831391363948,"#4daf4a"
2,6.4,17.4777244688143,"#ffd300"
2.2,6.4,17.4777244688143,"#ffd300"
2.4,6.4,17.4777244688143,"#ffd300"
3,6.4,17.4777244688143,"#ffd300"
2.8,6.4,17.4777244688143,"#ffd300"
2.6,6.4,17.4777244688143,"#ffd300"
2,6.4,2.02193283070596,"#AAAAAA"
2.2,5.8,2.02193283070596,"#AAAAAA"
2.4,5.8,2.02193283070596,"#AAAAAA"
3,1,2.02193283070596,"#ffd300"
2.8,1.6,2.02193283070596,"#ffd300"
2.6,1.6,2.02193283070596,"#ffd300"
2,6.4,43.4544208361892,"#4daf4a"
2.2,6.3,43.4544208361892,"#4daf4a"
2.4,6.3,43.4544208361892,"#4daf4a"
3,5.5,43.4544208361892,"#ffd300"
2.8,5.6,43.4544208361892,"#ffd300"
2.6,5.6,43.4544208361892,"#ffd300"
2,1,0.205620287868403,"#ffd300"
2.2,1.6,0.205620287868403,"#ffd300"
2.4,1.6,0.205620287868403,"#ffd300"
3,6.4,0.205620287868403,"#AAAAAA"
2.8,5.8,0.205620287868403,"#AAAAAA"
2.6,5.8,0.205620287868403,"#AAAAAA"
2,1,1.33653187114462,"#f781bf"
2.2,1.4,1.33653187114462,"#f781bf"
2.4,1.4,1.33653187114462,"#f781bf"
3,4.6,1.33653187114462,"#AAAAAA"
2.8,4.2,1.33653187114462,"#AAAAAA"
2.6,4.2,1.33653187114462,"#AAAAAA"
2,1,12.4742974640165,"#AAAAAA"
2.2,1,12.4742974640165,"#AAAAAA"
2.4,1,12.4742974640165,"#AAAAAA"
3,1,12.4742974640165,"#AAAAAA"
2.8,1,12.4742974640165,"#AAAAAA"
2.6,1,12.4742974640165,"#AAAAAA"
2,1,0.308430431802604,"#4daf4a"
2.2,1.5,0.308430431802604,"#4daf4a"
2.4,1.5,0.308430431802604,"#4daf4a"
