"xCoords","yCoords","width","colorToUse"
1,6.4,3.81970970206264,"#ffd300"
1.2,6.4,3.81970970206264,"#ffd300"
1.4,6.4,3.81970970206264,"#ffd300"
2,6.4,3.81970970206264,"#ffd300"
1.8,6.4,3.81970970206264,"#ffd300"
1.6,6.4,3.81970970206264,"#ffd300"
1,6.4,1.33689839572193,"#f781bf"
1.2,6.2,1.33689839572193,"#f781bf"
1.4,6.2,1.33689839572193,"#f781bf"
2,4.6,1.33689839572193,"#ffd300"
1.8,4.8,1.33689839572193,"#ffd300"
1.6,4.8,1.33689839572193,"#ffd300"
1,6.4,3.20855614973262,"#AAAAAA"
1.2,5.8,3.20855614973262,"#AAAAAA"
1.4,5.8,3.20855614973262,"#AAAAAA"
2,1,3.20855614973262,"#ffd300"
1.8,1.6,3.20855614973262,"#ffd300"
1.6,1.6,3.20855614973262,"#ffd300"
1,6.4,20.1680672268908,"#4daf4a"
1.2,6.3,20.1680672268908,"#4daf4a"
1.4,6.3,20.1680672268908,"#4daf4a"
2,5.5,20.1680672268908,"#ffd300"
1.8,5.6,20.1680672268908,"#ffd300"
1.6,5.6,20.1680672268908,"#ffd300"
1,4.6,0.993124522536287,"#ffd300"
1.2,4.8,0.993124522536287,"#ffd300"
1.4,4.8,0.993124522536287,"#ffd300"
2,6.4,0.993124522536287,"#f781bf"
1.8,6.2,0.993124522536287,"#f781bf"
1.6,6.2,0.993124522536287,"#f781bf"
1,4.6,2.0244461420932,"#f781bf"
1.2,4.6,2.0244461420932,"#f781bf"
1.4,4.6,2.0244461420932,"#f781bf"
2,4.6,2.0244461420932,"#f781bf"
1.8,4.6,2.0244461420932,"#f781bf"
1.6,4.6,2.0244461420932,"#f781bf"
1,4.6,2.90297937356761,"#AAAAAA"
1.2,4.2,2.90297937356761,"#AAAAAA"
1.4,4.2,2.90297937356761,"#AAAAAA"
2,1,2.90297937356761,"#f781bf"
1.8,1.4,2.90297937356761,"#f781bf"
1.6,1.4,2.90297937356761,"#f781bf"
1,4.6,1.10771581359817,"#4daf4a"
1.2,4.7,1.10771581359817,"#4daf4a"
1.4,4.7,1.10771581359817,"#4daf4a"
2,5.5,1.10771581359817,"#f781bf"
1.8,5.4,1.10771581359817,"#f781bf"
1.6,5.4,1.10771581359817,"#f781bf"
1,1,4.08708938120703,"#ffd300"
1.2,1.6,4.08708938120703,"#ffd300"
1.4,1.6,4.08708938120703,"#ffd300"
2,6.4,4.08708938120703,"#AAAAAA"
1.8,5.8,4.08708938120703,"#AAAAAA"
1.6,5.8,4.08708938120703,"#AAAAAA"
1,1,4.58365164247517,"#f781bf"
1.2,1.4,4.58365164247517,"#f781bf"
1.4,1.4,4.58365164247517,"#f781bf"
2,4.6,4.58365164247517,"#AAAAAA"
1.8,4.2,4.58365164247517,"#AAAAAA"
1.6,4.2,4.58365164247517,"#AAAAAA"
1,1,30.1757066462949,"#AAAAAA"
1.2,1,30.1757066462949,"#AAAAAA"
1.4,1,30.1757066462949,"#AAAAAA"
2,1,30.1757066462949,"#AAAAAA"
1.8,1,30.1757066462949,"#AAAAAA"
1.6,1,30.1757066462949,"#AAAAAA"
1,1,2.17723453017571,"#4daf4a"
1.2,1.5,2.17723453017571,"#4daf4a"
1.4,1.5,2.17723453017571,"#4daf4a"
2,5.5,2.17723453017571,"#AAAAAA"
1.8,5,2.17723453017571,"#AAAAAA"
1.6,5,2.17723453017571,"#AAAAAA"
1,5.5,20.5882352941176,"#ffd300"
1.2,5.6,20.5882352941176,"#ffd300"
1.4,5.6,20.5882352941176,"#ffd300"
2,6.4,20.5882352941176,"#4daf4a"
1.8,6.3,20.5882352941176,"#4daf4a"
1.6,6.3,20.5882352941176,"#4daf4a"
1,5.5,0.458365164247517,"#f781bf"
1.2,5.4,0.458365164247517,"#f781bf"
1.4,5.4,0.458365164247517,"#f781bf"
2,4.6,0.458365164247517,"#4daf4a"
1.8,4.7,0.458365164247517,"#4daf4a"
1.6,4.7,0.458365164247517,"#4daf4a"
1,5.5,1.18411000763942,"#AAAAAA"
1.2,5,1.18411000763942,"#AAAAAA"
1.4,5,1.18411000763942,"#AAAAAA"
2,1,1.18411000763942,"#4daf4a"
1.8,1.5,1.18411000763942,"#4daf4a"
1.6,1.5,1.18411000763942,"#4daf4a"
1,5.5,1.18411000763942,"#4daf4a"
1.2,5.5,1.18411000763942,"#4daf4a"
1.4,5.5,1.18411000763942,"#4daf4a"
