"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S6",121121,50,121,121,2008,2009
"T108 R12W S6",141141,8,141,141,2008,2009
"T108 R12W S6",141176,2,141,176,2008,2009
"T108 R12W S6",176176,668,176,176,2008,2009
"T108 R12W S6",176005,57,176,5,2008,2009
"T108 R12W S6",176036,120,176,36,2008,2009
"T108 R12W S6",176141,7,176,141,2008,2009
"T108 R12W S6",36036,51,36,36,2008,2009
"T108 R12W S6",36176,75,36,176,2008,2009
"T108 R12W S6",122122,34,122,122,2008,2009
"T108 R12W S6",176037,6,176,37,2008,2009
"T108 R12W S6",5176,31,5,176,2008,2009
"T108 R12W S6",37176,2,37,176,2008,2009
"T108 R12W S6",122123,4,122,123,2008,2009
"T108 R12W S6",5005,31,5,5,2008,2009
"T108 R12W S6",36005,29,36,5,2008,2009
"T108 R12W S6",36037,1,36,37,2008,2009
"T108 R12W S6",123123,10,123,123,2008,2009
"T108 R12W S6",36001,26,36,1,2008,2009
"T108 R12W S6",5036,12,5,36,2008,2009
"T108 R12W S6",1036,35,1,36,2008,2009
"T108 R12W S6",1001,100,1,1,2008,2009
"T108 R12W S6",1005,528,1,5,2008,2009
"T108 R12W S6",124124,1,124,124,2008,2009
"T108 R12W S6",1176,84,1,176,2008,2009
"T108 R12W S6",5001,539,5,1,2008,2009
"T108 R12W S6",176001,107,176,1,2008,2009
"T108 R12W S6",121121,49,121,121,2009,2010
"T108 R12W S6",141141,9,141,141,2009,2010
"T108 R12W S6",141195,2,141,195,2009,2010
"T108 R12W S6",36176,75,36,176,2009,2010
"T108 R12W S6",176036,117,176,36,2009,2010
"T108 R12W S6",176141,2,176,141,2009,2010
"T108 R12W S6",176176,553,176,176,2009,2010
"T108 R12W S6",176005,53,176,5,2009,2010
"T108 R12W S6",37176,4,37,176,2009,2010
"T108 R12W S6",122121,1,122,121,2009,2010
"T108 R12W S6",122122,33,122,122,2009,2010
"T108 R12W S6",141176,4,141,176,2009,2010
"T108 R12W S6",5005,19,5,5,2009,2010
"T108 R12W S6",5176,76,5,176,2009,2010
"T108 R12W S6",123122,3,123,122,2009,2010
"T108 R12W S6",123123,10,123,123,2009,2010
"T108 R12W S6",5121,3,5,121,2009,2010
"T108 R12W S6",1036,18,1,36,2009,2010
"T108 R12W S6",36036,82,36,36,2009,2010
"T108 R12W S6",5036,13,5,36,2009,2010
"T108 R12W S6",36005,17,36,5,2009,2010
"T108 R12W S6",176037,3,176,37,2009,2010
"T108 R12W S6",36037,1,36,37,2009,2010
"T108 R12W S6",176001,120,176,1,2009,2010
"T108 R12W S6",1005,525,1,5,2009,2010
"T108 R12W S6",1176,129,1,176,2009,2010
"T108 R12W S6",5001,527,5,1,2009,2010
"T108 R12W S6",176028,2,176,28,2009,2010
"T108 R12W S6",1001,61,1,1,2009,2010
"T108 R12W S6",176121,1,176,121,2009,2010
"T108 R12W S6",36028,1,36,28,2009,2010
"T108 R12W S6",36001,32,36,1,2009,2010
"T108 R12W S6",121001,1,121,1,2009,2010
"T108 R12W S6",124124,1,124,124,2009,2010
"T108 R12W S6",37001,3,37,1,2009,2010
"T108 R12W S6",123176,1,123,176,2009,2010
