"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S20",121005,1,121,5,2011,2012
"T112 R14W S20",1005,124,1,5,2011,2012
"T112 R14W S20",36176,39,36,176,2011,2012
"T112 R14W S20",1001,290,1,1,2011,2012
"T112 R14W S20",23176,1,23,176,2011,2012
"T112 R14W S20",176036,37,176,36,2011,2012
"T112 R14W S20",176005,21,176,5,2011,2012
"T112 R14W S20",176176,484,176,176,2011,2012
"T112 R14W S20",5176,14,5,176,2011,2012
"T112 R14W S20",36001,7,36,1,2011,2012
"T112 R14W S20",176001,82,176,1,2011,2012
"T112 R14W S20",1121,1,1,121,2011,2012
"T112 R14W S20",28036,2,28,36,2011,2012
"T112 R14W S20",36141,3,36,141,2011,2012
"T112 R14W S20",1141,1,1,141,2011,2012
"T112 R14W S20",1176,49,1,176,2011,2012
"T112 R14W S20",176141,72,176,141,2011,2012
"T112 R14W S20",141036,1,141,36,2011,2012
"T112 R14W S20",176142,1,176,142,2011,2012
"T112 R14W S20",1012,1,1,12,2011,2012
"T112 R14W S20",121121,125,121,121,2012,2013
"T112 R14W S20",141141,1186,141,141,2012,2013
"T112 R14W S20",141176,73,141,176,2012,2013
"T112 R14W S20",142141,1,142,141,2012,2013
"T112 R14W S20",37176,2,37,176,2012,2013
"T112 R14W S20",121122,2,121,122,2012,2013
"T112 R14W S20",122121,1,122,121,2012,2013
"T112 R14W S20",122122,1,122,122,2012,2013
"T112 R14W S20",176141,49,176,141,2012,2013
"T112 R14W S20",1005,282,1,5,2012,2013
"T112 R14W S20",1141,2,1,141,2012,2013
"T112 R14W S20",5001,126,5,1,2012,2013
"T112 R14W S20",5005,10,5,5,2012,2013
"T112 R14W S20",36001,10,36,1,2012,2013
"T112 R14W S20",36005,1,36,5,2012,2013
"T112 R14W S20",36036,24,36,36,2012,2013
"T112 R14W S20",176005,18,176,5,2012,2013
"T112 R14W S20",176036,9,176,36,2012,2013
"T112 R14W S20",5121,1,5,121,2012,2013
"T112 R14W S20",36037,6,36,37,2012,2013
"T112 R14W S20",1001,143,1,1,2012,2013
"T112 R14W S20",36176,44,36,176,2012,2013
"T112 R14W S20",176037,1,176,37,2012,2013
"T112 R14W S20",176001,67,176,1,2012,2013
"T112 R14W S20",5176,10,5,176,2012,2013
"T112 R14W S20",141001,1,141,1,2012,2013
"T112 R14W S20",1036,3,1,36,2012,2013
"T112 R14W S20",176176,488,176,176,2012,2013
"T112 R14W S20",36141,2,36,141,2012,2013
"T112 R14W S20",142176,1,142,176,2012,2013
"T112 R14W S20",1028,2,1,28,2012,2013
"T112 R14W S20",1176,80,1,176,2012,2013
"T112 R14W S20",12001,1,12,1,2012,2013
"T112 R14W S20",141190,2,141,190,2013,2014
"T112 R14W S20",121121,124,121,121,2013,2014
"T112 R14W S20",141176,84,141,176,2013,2014
"T112 R14W S20",36001,15,36,1,2013,2014
"T112 R14W S20",141142,1,141,142,2013,2014
"T112 R14W S20",176190,2,176,190,2013,2014
"T112 R14W S20",37176,6,37,176,2013,2014
"T112 R14W S20",121122,3,121,122,2013,2014
"T112 R14W S20",122121,1,122,121,2013,2014
"T112 R14W S20",122122,2,122,122,2013,2014
"T112 R14W S20",141141,1152,141,141,2013,2014
"T112 R14W S20",176176,545,176,176,2013,2014
"T112 R14W S20",36036,20,36,36,2013,2014
"T112 R14W S20",176037,3,176,37,2013,2014
"T112 R14W S20",176141,50,176,141,2013,2014
"T112 R14W S20",5001,288,5,1,2013,2014
"T112 R14W S20",5005,2,5,5,2013,2014
"T112 R14W S20",1001,225,1,1,2013,2014
"T112 R14W S20",1005,65,1,5,2013,2014
"T112 R14W S20",5036,1,5,36,2013,2014
"T112 R14W S20",37036,1,37,36,2013,2014
"T112 R14W S20",1036,8,1,36,2013,2014
"T112 R14W S20",1176,45,1,176,2013,2014
"T112 R14W S20",1059,1,1,59,2013,2014
"T112 R14W S20",1141,3,1,141,2013,2014
"T112 R14W S20",141001,1,141,1,2013,2014
"T112 R14W S20",176036,35,176,36,2013,2014
"T112 R14W S20",5176,20,5,176,2013,2014
"T112 R14W S20",36176,1,36,176,2013,2014
"T112 R14W S20",176005,15,176,5,2013,2014
"T112 R14W S20",28036,2,28,36,2013,2014
"T112 R14W S20",176001,46,176,1,2013,2014
"T112 R14W S20",176059,1,176,59,2013,2014
"T112 R14W S20",176028,1,176,28,2013,2014
"T112 R14W S20",1012,1,1,12,2013,2014
"T112 R14W S20",121121,125,121,121,2014,2015
"T112 R14W S20",141190,1,141,190,2014,2015
"T112 R14W S20",141195,1,141,195,2014,2015
"T112 R14W S20",190141,4,190,141,2014,2015
"T112 R14W S20",176141,188,176,141,2014,2015
"T112 R14W S20",176190,1,176,190,2014,2015
"T112 R14W S20",176195,7,176,195,2014,2015
"T112 R14W S20",141141,1191,141,141,2014,2015
"T112 R14W S20",122121,1,122,121,2014,2015
"T112 R14W S20",122122,4,122,122,2014,2015
"T112 R14W S20",142141,1,142,141,2014,2015
"T112 R14W S20",5176,7,5,176,2014,2015
"T112 R14W S20",36036,19,36,36,2014,2015
"T112 R14W S20",36176,22,36,176,2014,2015
"T112 R14W S20",37176,3,37,176,2014,2015
"T112 R14W S20",141176,10,141,176,2014,2015
"T112 R14W S20",176176,435,176,176,2014,2015
"T112 R14W S20",36141,1,36,141,2014,2015
"T112 R14W S20",176036,9,176,36,2014,2015
"T112 R14W S20",1005,380,1,5,2014,2015
"T112 R14W S20",5005,17,5,5,2014,2015
"T112 R14W S20",5001,45,5,1,2014,2015
"T112 R14W S20",5036,13,5,36,2014,2015
"T112 R14W S20",36005,1,36,5,2014,2015
"T112 R14W S20",141142,1,141,142,2014,2015
"T112 R14W S20",59036,1,59,36,2014,2015
"T112 R14W S20",1001,126,1,1,2014,2015
"T112 R14W S20",28001,1,28,1,2014,2015
"T112 R14W S20",36001,23,36,1,2014,2015
"T112 R14W S20",1036,30,1,36,2014,2015
"T112 R14W S20",176001,29,176,1,2014,2015
"T112 R14W S20",176005,26,176,5,2014,2015
"T112 R14W S20",141005,1,141,5,2014,2015
"T112 R14W S20",1028,5,1,28,2014,2015
"T112 R14W S20",1176,17,1,176,2014,2015
"T112 R14W S20",59176,1,59,176,2014,2015
"T112 R14W S20",1190,1,1,190,2014,2015
"T112 R14W S20",176152,6,176,152,2014,2015
"T112 R14W S20",36152,1,36,152,2014,2015
"T112 R14W S20",1141,2,1,141,2014,2015
"T112 R14W S20",1053,14,1,53,2014,2015
"T112 R14W S20",12005,1,12,5,2014,2015
"T112 R14W S20",121121,125,121,121,2015,2016
"T112 R14W S20",141190,1,141,190,2015,2016
"T112 R14W S20",195141,2,195,141,2015,2016
"T112 R14W S20",195195,1,195,195,2015,2016
"T112 R14W S20",141141,1319,141,141,2015,2016
"T112 R14W S20",141152,2,141,152,2015,2016
"T112 R14W S20",141195,1,141,195,2015,2016
"T112 R14W S20",190141,3,190,141,2015,2016
"T112 R14W S20",176176,437,176,176,2015,2016
"T112 R14W S20",195176,2,195,176,2015,2016
"T112 R14W S20",176190,1,176,190,2015,2016
"T112 R14W S20",141176,57,141,176,2015,2016
"T112 R14W S20",176195,1,176,195,2015,2016
"T112 R14W S20",36141,1,36,141,2015,2016
"T112 R14W S20",36176,7,36,176,2015,2016
"T112 R14W S20",121122,1,121,122,2015,2016
"T112 R14W S20",122122,3,122,122,2015,2016
"T112 R14W S20",122121,1,122,121,2015,2016
"T112 R14W S20",141142,1,141,142,2015,2016
"T112 R14W S20",36036,54,36,36,2015,2016
"T112 R14W S20",176036,2,176,36,2015,2016
"T112 R14W S20",176141,34,176,141,2015,2016
"T112 R14W S20",176005,6,176,5,2015,2016
"T112 R14W S20",5005,13,5,5,2015,2016
"T112 R14W S20",195001,3,195,1,2015,2016
"T112 R14W S20",5001,410,5,1,2015,2016
"T112 R14W S20",5036,2,5,36,2015,2016
"T112 R14W S20",142141,1,142,141,2015,2016
"T112 R14W S20",1005,86,1,5,2015,2016
"T112 R14W S20",141005,1,141,5,2015,2016
"T112 R14W S20",1001,135,1,1,2015,2016
"T112 R14W S20",36001,8,36,1,2015,2016
"T112 R14W S20",1176,2,1,176,2015,2016
"T112 R14W S20",5141,1,5,141,2015,2016
"T112 R14W S20",1141,1,1,141,2015,2016
"T112 R14W S20",141036,2,141,36,2015,2016
"T112 R14W S20",28036,5,28,36,2015,2016
"T112 R14W S20",176001,14,176,1,2015,2016
"T112 R14W S20",152141,5,152,141,2015,2016
"T112 R14W S20",152176,2,152,176,2015,2016
"T112 R14W S20",36027,2,36,27,2015,2016
"T112 R14W S20",141001,3,141,1,2015,2016
"T112 R14W S20",53036,7,53,36,2015,2016
"T112 R14W S20",53005,2,53,5,2015,2016
"T112 R14W S20",53001,5,53,1,2015,2016
"T112 R14W S20",121121,126,121,121,2016,2017
"T112 R14W S20",176195,1,176,195,2016,2017
"T112 R14W S20",190141,1,190,141,2016,2017
"T112 R14W S20",122122,3,122,122,2016,2017
"T112 R14W S20",122121,1,122,121,2016,2017
"T112 R14W S20",36036,43,36,36,2016,2017
"T112 R14W S20",195141,2,195,141,2016,2017
"T112 R14W S20",141141,1293,141,141,2016,2017
"T112 R14W S20",190176,1,190,176,2016,2017
"T112 R14W S20",195176,1,195,176,2016,2017
"T112 R14W S20",141152,2,141,152,2016,2017
"T112 R14W S20",176176,441,176,176,2016,2017
"T112 R14W S20",5005,10,5,5,2016,2017
"T112 R14W S20",141176,60,141,176,2016,2017
"T112 R14W S20",1005,338,1,5,2016,2017
"T112 R14W S20",1036,1,1,36,2016,2017
"T112 R14W S20",5001,90,5,1,2016,2017
"T112 R14W S20",36005,1,36,5,2016,2017
"T112 R14W S20",176036,6,176,36,2016,2017
"T112 R14W S20",176005,3,176,5,2016,2017
"T112 R14W S20",1001,222,1,1,2016,2017
"T112 R14W S20",36176,4,36,176,2016,2017
"T112 R14W S20",36001,20,36,1,2016,2017
"T112 R14W S20",176141,44,176,141,2016,2017
"T112 R14W S20",5176,8,5,176,2016,2017
"T112 R14W S20",36141,3,36,141,2016,2017
"T112 R14W S20",141005,1,141,5,2016,2017
"T112 R14W S20",141036,1,141,36,2016,2017
"T112 R14W S20",176152,1,176,152,2016,2017
"T112 R14W S20",142141,1,142,141,2016,2017
"T112 R14W S20",176001,11,176,1,2016,2017
"T112 R14W S20",152141,2,152,141,2016,2017
"T112 R14W S20",141001,10,141,1,2016,2017
"T112 R14W S20",1141,2,1,141,2016,2017
"T112 R14W S20",1176,15,1,176,2016,2017
"T112 R14W S20",27036,2,27,36,2016,2017
"T112 R14W S20",36068,1,36,68,2016,2017
"T112 R14W S20",121121,125,121,121,2017,2018
"T112 R14W S20",195176,1,195,176,2017,2018
"T112 R14W S20",122122,3,122,122,2017,2018
"T112 R14W S20",121122,1,121,122,2017,2018
"T112 R14W S20",141141,1282,141,141,2017,2018
"T112 R14W S20",36036,50,36,36,2017,2018
"T112 R14W S20",152141,3,152,141,2017,2018
"T112 R14W S20",141152,1,141,152,2017,2018
"T112 R14W S20",176176,496,176,176,2017,2018
"T112 R14W S20",176037,2,176,37,2017,2018
"T112 R14W S20",5001,326,5,1,2017,2018
"T112 R14W S20",5005,16,5,5,2017,2018
"T112 R14W S20",1001,210,1,1,2017,2018
"T112 R14W S20",5036,7,5,36,2017,2018
"T112 R14W S20",36176,3,36,176,2017,2018
"T112 R14W S20",141142,2,141,142,2017,2018
"T112 R14W S20",1005,125,1,5,2017,2018
"T112 R14W S20",176005,2,176,5,2017,2018
"T112 R14W S20",1036,3,1,36,2017,2018
"T112 R14W S20",176036,3,176,36,2017,2018
"T112 R14W S20",5176,4,5,176,2017,2018
"T112 R14W S20",141176,63,141,176,2017,2018
"T112 R14W S20",1195,1,1,195,2017,2018
"T112 R14W S20",176001,17,176,1,2017,2018
"T112 R14W S20",1141,1,1,141,2017,2018
"T112 R14W S20",176141,10,176,141,2017,2018
"T112 R14W S20",1061,1,1,61,2017,2018
"T112 R14W S20",1176,9,1,176,2017,2018
"T112 R14W S20",121036,1,121,36,2017,2018
"T112 R14W S20",1152,3,1,152,2017,2018
"T112 R14W S20",68036,1,68,36,2017,2018
"T112 R14W S20",141195,3,141,195,2018,2019
"T112 R14W S20",141121,30,141,121,2018,2019
"T112 R14W S20",176195,9,176,195,2018,2019
"T112 R14W S20",195121,1,195,121,2018,2019
"T112 R14W S20",121141,51,121,141,2018,2019
"T112 R14W S20",121143,4,121,143,2018,2019
"T112 R14W S20",121176,5,121,176,2018,2019
"T112 R14W S20",122122,1,122,122,2018,2019
"T112 R14W S20",141005,4,141,5,2018,2019
"T112 R14W S20",141141,1160,141,141,2018,2019
"T112 R14W S20",141143,59,141,143,2018,2019
"T112 R14W S20",176037,1,176,37,2018,2019
"T112 R14W S20",176121,42,176,121,2018,2019
"T112 R14W S20",121121,47,121,121,2018,2019
"T112 R14W S20",37176,1,37,176,2018,2019
"T112 R14W S20",176122,7,176,122,2018,2019
"T112 R14W S20",36036,41,36,36,2018,2019
"T112 R14W S20",141122,7,141,122,2018,2019
"T112 R14W S20",141142,5,141,142,2018,2019
"T112 R14W S20",5061,1,5,61,2018,2019
"T112 R14W S20",5121,2,5,121,2018,2019
"T112 R14W S20",142142,1,142,142,2018,2019
"T112 R14W S20",176141,76,176,141,2018,2019
"T112 R14W S20",176176,307,176,176,2018,2019
"T112 R14W S20",5005,14,5,5,2018,2019
"T112 R14W S20",1005,424,1,5,2018,2019
"T112 R14W S20",5001,126,5,1,2018,2019
"T112 R14W S20",61001,1,61,1,2018,2019
"T112 R14W S20",121001,10,121,1,2018,2019
"T112 R14W S20",121005,1,121,5,2018,2019
"T112 R14W S20",122131,1,122,131,2018,2019
"T112 R14W S20",141176,4,141,176,2018,2019
"T112 R14W S20",176036,10,176,36,2018,2019
"T112 R14W S20",121036,7,121,36,2018,2019
"T112 R14W S20",1001,115,1,1,2018,2019
"T112 R14W S20",36176,3,36,176,2018,2019
"T112 R14W S20",1121,1,1,121,2018,2019
"T112 R14W S20",36001,21,36,1,2018,2019
"T112 R14W S20",122001,1,122,1,2018,2019
"T112 R14W S20",152141,1,152,141,2018,2019
"T112 R14W S20",176001,69,176,1,2018,2019
"T112 R14W S20",176143,14,176,143,2018,2019
"T112 R14W S20",176005,38,176,5,2018,2019
"T112 R14W S20",37001,1,37,1,2018,2019
"T112 R14W S20",141152,2,141,152,2018,2019
"T112 R14W S20",152005,1,152,5,2018,2019
"T112 R14W S20",176131,2,176,131,2018,2019
"T112 R14W S20",141036,5,141,36,2018,2019
"T112 R14W S20",176123,1,176,123,2018,2019
"T112 R14W S20",141001,11,141,1,2018,2019
"T112 R14W S20",141037,2,141,37,2018,2019
"T112 R14W S20",141123,3,141,123,2018,2019
"T112 R14W S20",1053,1,1,53,2018,2019
"T112 R14W S20",152001,2,152,1,2018,2019
"T112 R14W S20",142143,1,142,143,2018,2019
"T112 R14W S20",122036,1,122,36,2018,2019
"T112 R14W S20",141053,1,141,53,2018,2019
"T112 R14W S20",1012,12,1,12,2018,2019
"T112 R14W S20",141195,4,141,195,2019,2020
"T112 R14W S20",195176,9,195,176,2019,2020
"T112 R14W S20",121121,123,121,121,2019,2020
"T112 R14W S20",142143,4,142,143,2019,2020
"T112 R14W S20",37176,1,37,176,2019,2020
"T112 R14W S20",5036,4,5,36,2019,2020
"T112 R14W S20",5195,1,5,195,2019,2020
"T112 R14W S20",122122,15,122,122,2019,2020
"T112 R14W S20",123123,4,123,123,2019,2020
"T112 R14W S20",141141,1187,141,141,2019,2020
"T112 R14W S20",152141,1,152,141,2019,2020
"T112 R14W S20",176176,265,176,176,2019,2020
"T112 R14W S20",141190,2,141,190,2019,2020
"T112 R14W S20",143141,50,143,141,2019,2020
"T112 R14W S20",143190,1,143,190,2019,2020
"T112 R14W S20",36036,35,36,36,2019,2020
"T112 R14W S20",36037,10,36,37,2019,2020
"T112 R14W S20",36176,10,36,176,2019,2020
"T112 R14W S20",176036,1,176,36,2019,2020
"T112 R14W S20",141143,40,141,143,2019,2020
"T112 R14W S20",143143,22,143,143,2019,2020
"T112 R14W S20",5001,468,5,1,2019,2020
"T112 R14W S20",176195,2,176,195,2019,2020
"T112 R14W S20",141176,26,141,176,2019,2020
"T112 R14W S20",131176,2,131,176,2019,2020
"T112 R14W S20",5005,7,5,5,2019,2020
"T112 R14W S20",61005,1,61,5,2019,2020
"T112 R14W S20",176190,1,176,190,2019,2020
"T112 R14W S20",36005,2,36,5,2019,2020
"T112 R14W S20",176037,5,176,37,2019,2020
"T112 R14W S20",142141,2,142,141,2019,2020
"T112 R14W S20",1001,219,1,1,2019,2020
"T112 R14W S20",1005,132,1,5,2019,2020
"T112 R14W S20",1036,1,1,36,2019,2020
"T112 R14W S20",5176,2,5,176,2019,2020
"T112 R14W S20",37005,1,37,5,2019,2020
"T112 R14W S20",176005,4,176,5,2019,2020
"T112 R14W S20",53001,1,53,1,2019,2020
"T112 R14W S20",141037,1,141,37,2019,2020
"T112 R14W S20",141142,1,141,142,2019,2020
"T112 R14W S20",176001,37,176,1,2019,2020
"T112 R14W S20",141036,2,141,36,2019,2020
"T112 R14W S20",176141,5,176,141,2019,2020
"T112 R14W S20",1176,2,1,176,2019,2020
"T112 R14W S20",37059,1,37,59,2019,2020
"T112 R14W S20",195036,1,195,36,2019,2020
"T112 R14W S20",195142,1,195,142,2019,2020
"T112 R14W S20",195001,1,195,1,2019,2020
"T112 R14W S20",131152,1,131,152,2019,2020
"T112 R14W S20",141001,23,141,1,2019,2020
"T112 R14W S20",1141,3,1,141,2019,2020
"T112 R14W S20",36001,7,36,1,2019,2020
"T112 R14W S20",152001,1,152,1,2019,2020
"T112 R14W S20",141005,2,141,5,2019,2020
"T112 R14W S20",143142,1,143,142,2019,2020
"T112 R14W S20",143176,3,143,176,2019,2020
"T112 R14W S20",53036,1,53,36,2019,2020
"T112 R14W S20",12001,2,12,1,2019,2020
"T112 R14W S20",12036,2,12,36,2019,2020
"T112 R14W S20",12053,3,12,53,2019,2020
"T112 R14W S20",143053,1,143,53,2019,2020
"T112 R14W S20",12012,4,12,12,2019,2020
"T112 R14W S20",12176,1,12,176,2019,2020
"T112 R14W S20",141141,1160,141,141,2020,2021
"T112 R14W S20",141195,2,141,195,2020,2021
"T112 R14W S20",141190,1,141,190,2020,2021
"T112 R14W S20",176176,292,176,176,2020,2021
"T112 R14W S20",121121,105,121,121,2020,2021
"T112 R14W S20",121122,9,121,122,2020,2021
"T112 R14W S20",195176,5,195,176,2020,2021
"T112 R14W S20",36036,13,36,36,2020,2021
"T112 R14W S20",36176,14,36,176,2020,2021
"T112 R14W S20",122122,15,122,122,2020,2021
"T112 R14W S20",123123,4,123,123,2020,2021
"T112 R14W S20",141176,46,141,176,2020,2021
"T112 R14W S20",142142,1,142,142,2020,2021
"T112 R14W S20",176121,13,176,121,2020,2021
"T112 R14W S20",190176,4,190,176,2020,2021
"T112 R14W S20",195123,1,195,123,2020,2021
"T112 R14W S20",5005,8,5,5,2020,2021
"T112 R14W S20",36121,1,36,121,2020,2021
"T112 R14W S20",121123,9,121,123,2020,2021
"T112 R14W S20",141121,11,141,121,2020,2021
"T112 R14W S20",176037,2,176,37,2020,2021
"T112 R14W S20",36037,3,36,37,2020,2021
"T112 R14W S20",37176,14,37,176,2020,2021
"T112 R14W S20",143141,25,143,141,2020,2021
"T112 R14W S20",152142,1,152,142,2020,2021
"T112 R14W S20",59059,1,59,59,2020,2021
"T112 R14W S20",176123,2,176,123,2020,2021
"T112 R14W S20",143143,27,143,143,2020,2021
"T112 R14W S20",141005,2,141,5,2020,2021
"T112 R14W S20",176195,1,176,195,2020,2021
"T112 R14W S20",176001,2,176,1,2020,2021
"T112 R14W S20",37005,1,37,5,2020,2021
"T112 R14W S20",1005,333,1,5,2020,2021
"T112 R14W S20",5001,139,5,1,2020,2021
"T112 R14W S20",5176,2,5,176,2020,2021
"T112 R14W S20",36001,15,36,1,2020,2021
"T112 R14W S20",1001,364,1,1,2020,2021
"T112 R14W S20",176122,3,176,122,2020,2021
"T112 R14W S20",1176,20,1,176,2020,2021
"T112 R14W S20",195036,1,195,36,2020,2021
"T112 R14W S20",176036,5,176,36,2020,2021
"T112 R14W S20",143176,9,143,176,2020,2021
"T112 R14W S20",141143,21,141,143,2020,2021
"T112 R14W S20",1036,40,1,36,2020,2021
"T112 R14W S20",141001,3,141,1,2020,2021
"T112 R14W S20",36143,1,36,143,2020,2021
"T112 R14W S20",176143,1,176,143,2020,2021
"T112 R14W S20",142176,1,142,176,2020,2021
"T112 R14W S20",37059,1,37,59,2020,2021
"T112 R14W S20",142121,1,142,121,2020,2021
"T112 R14W S20",141122,1,141,122,2020,2021
"T112 R14W S20",143121,4,143,121,2020,2021
"T112 R14W S20",143122,1,143,122,2020,2021
"T112 R14W S20",1141,1,1,141,2020,2021
"T112 R14W S20",53036,3,53,36,2020,2021
"T112 R14W S20",1053,1,1,53,2020,2021
"T112 R14W S20",141036,1,141,36,2020,2021
"T112 R14W S20",53012,1,53,12,2020,2021
"T112 R14W S20",12036,4,12,36,2020,2021
