"xCoords","yCoords","width","colorToUse"
1,6.4,3.24675324675325,"#ffd300"
1.2,6.4,3.24675324675325,"#ffd300"
1.4,6.4,3.24675324675325,"#ffd300"
2,6.4,3.24675324675325,"#ffd300"
1.8,6.4,3.24675324675325,"#ffd300"
1.6,6.4,3.24675324675325,"#ffd300"
1,6.4,2.66955266955267,"#AAAAAA"
1.2,5.8,2.66955266955267,"#AAAAAA"
1.4,5.8,2.66955266955267,"#AAAAAA"
2,1,2.66955266955267,"#ffd300"
1.8,1.6,2.66955266955267,"#ffd300"
1.6,1.6,2.66955266955267,"#ffd300"
1,6.4,3.64357864357864,"#4daf4a"
1.2,6.3,3.64357864357864,"#4daf4a"
1.4,6.3,3.64357864357864,"#4daf4a"
2,5.5,3.64357864357864,"#ffd300"
1.8,5.6,3.64357864357864,"#ffd300"
1.6,5.6,3.64357864357864,"#ffd300"
1,4.6,0.432900432900433,"#ffd300"
1.2,4.8,0.432900432900433,"#ffd300"
1.4,4.8,0.432900432900433,"#ffd300"
2,6.4,0.432900432900433,"#f781bf"
1.8,6.2,0.432900432900433,"#f781bf"
1.6,6.2,0.432900432900433,"#f781bf"
1,4.6,0.505050505050505,"#f781bf"
1.2,4.6,0.505050505050505,"#f781bf"
1.4,4.6,0.505050505050505,"#f781bf"
2,4.6,0.505050505050505,"#f781bf"
1.8,4.6,0.505050505050505,"#f781bf"
1.6,4.6,0.505050505050505,"#f781bf"
1,4.6,0.793650793650794,"#AAAAAA"
1.2,4.2,0.793650793650794,"#AAAAAA"
1.4,4.2,0.793650793650794,"#AAAAAA"
2,1,0.793650793650794,"#f781bf"
1.8,1.4,0.793650793650794,"#f781bf"
1.6,1.4,0.793650793650794,"#f781bf"
1,1,10.8225108225108,"#ffd300"
1.2,1.6,10.8225108225108,"#ffd300"
1.4,1.6,10.8225108225108,"#ffd300"
2,6.4,10.8225108225108,"#AAAAAA"
1.8,5.8,10.8225108225108,"#AAAAAA"
1.6,5.8,10.8225108225108,"#AAAAAA"
1,1,1.33477633477633,"#f781bf"
1.2,1.4,1.33477633477633,"#f781bf"
1.4,1.4,1.33477633477633,"#f781bf"
2,4.6,1.33477633477633,"#AAAAAA"
1.8,4.2,1.33477633477633,"#AAAAAA"
1.6,4.2,1.33477633477633,"#AAAAAA"
1,1,71.0678210678211,"#AAAAAA"
1.2,1,71.0678210678211,"#AAAAAA"
