"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S22",121121,102,121,121,2008,2009
"T111 R42W S22",141141,180,141,141,2008,2009
"T111 R42W S22",141190,4,141,190,2008,2009
"T111 R42W S22",190141,15,190,141,2008,2009
"T111 R42W S22",190190,4,190,190,2008,2009
"T111 R42W S22",195023,1,195,23,2008,2009
"T111 R42W S22",195111,2,195,111,2008,2009
"T111 R42W S22",195176,51,195,176,2008,2009
"T111 R42W S22",195195,22,195,195,2008,2009
"T111 R42W S22",176195,15,176,195,2008,2009
"T111 R42W S22",176176,396,176,176,2008,2009
"T111 R42W S22",176005,7,176,5,2008,2009
"T111 R42W S22",176036,23,176,36,2008,2009
"T111 R42W S22",195005,4,195,5,2008,2009
"T111 R42W S22",195036,4,195,36,2008,2009
"T111 R42W S22",5195,1,5,195,2008,2009
"T111 R42W S22",36036,27,36,36,2008,2009
"T111 R42W S22",36176,35,36,176,2008,2009
"T111 R42W S22",122122,2,122,122,2008,2009
"T111 R42W S22",176023,1,176,23,2008,2009
"T111 R42W S22",5176,54,5,176,2008,2009
"T111 R42W S22",122121,2,122,121,2008,2009
"T111 R42W S22",23176,1,23,176,2008,2009
"T111 R42W S22",5005,19,5,5,2008,2009
"T111 R42W S22",23001,1,23,1,2008,2009
"T111 R42W S22",23005,1,23,5,2008,2009
"T111 R42W S22",5023,22,5,23,2008,2009
"T111 R42W S22",23036,1,23,36,2008,2009
"T111 R42W S22",36005,5,36,5,2008,2009
"T111 R42W S22",6005,1,6,5,2008,2009
"T111 R42W S22",36001,23,36,1,2008,2009
"T111 R42W S22",121005,6,121,5,2008,2009
"T111 R42W S22",5041,1,5,41,2008,2009
"T111 R42W S22",1023,45,1,23,2008,2009
"T111 R42W S22",21023,1,21,23,2008,2009
"T111 R42W S22",5036,15,5,36,2008,2009
"T111 R42W S22",1036,2,1,36,2008,2009
"T111 R42W S22",1001,6,1,1,2008,2009
"T111 R42W S22",1005,712,1,5,2008,2009
"T111 R42W S22",1176,38,1,176,2008,2009
"T111 R42W S22",41036,2,41,36,2008,2009
"T111 R42W S22",5001,1000,5,1,2008,2009
"T111 R42W S22",5028,1,5,28,2008,2009
"T111 R42W S22",5021,7,5,21,2008,2009
"T111 R42W S22",176001,48,176,1,2008,2009
"T111 R42W S22",131176,1,131,176,2008,2009
"T111 R42W S22",1121,2,1,121,2008,2009
"T111 R42W S22",28001,3,28,1,2008,2009
"T111 R42W S22",53005,1,53,5,2008,2009
"T111 R42W S22",53176,1,53,176,2008,2009
"T111 R42W S22",111195,2,111,195,2009,2010
"T111 R42W S22",121121,92,121,121,2009,2010
"T111 R42W S22",141141,192,141,141,2009,2010
"T111 R42W S22",141190,1,141,190,2009,2010
"T111 R42W S22",176195,123,176,195,2009,2010
"T111 R42W S22",190141,8,190,141,2009,2010
"T111 R42W S22",195176,7,195,176,2009,2010
"T111 R42W S22",195195,30,195,195,2009,2010
"T111 R42W S22",5195,4,5,195,2009,2010
"T111 R42W S22",36176,26,36,176,2009,2010
"T111 R42W S22",36195,2,36,195,2009,2010
"T111 R42W S22",121195,2,121,195,2009,2010
"T111 R42W S22",176036,37,176,36,2009,2010
"T111 R42W S22",176176,302,176,176,2009,2010
"T111 R42W S22",176005,46,176,5,2009,2010
"T111 R42W S22",176023,3,176,23,2009,2010
"T111 R42W S22",122122,2,122,122,2009,2010
"T111 R42W S22",121122,2,121,122,2009,2010
"T111 R42W S22",23176,3,23,176,2009,2010
"T111 R42W S22",5005,31,5,5,2009,2010
"T111 R42W S22",5176,13,5,176,2009,2010
"T111 R42W S22",121176,4,121,176,2009,2010
"T111 R42W S22",1023,50,1,23,2009,2010
"T111 R42W S22",5121,9,5,121,2009,2010
"T111 R42W S22",1036,3,1,36,2009,2010
"T111 R42W S22",121005,1,121,5,2009,2010
"T111 R42W S22",36036,26,36,36,2009,2010
"T111 R42W S22",23001,47,23,1,2009,2010
"T111 R42W S22",176037,4,176,37,2009,2010
"T111 R42W S22",176001,55,176,1,2009,2010
"T111 R42W S22",195001,1,195,1,2009,2010
"T111 R42W S22",1005,915,1,5,2009,2010
"T111 R42W S22",1176,28,1,176,2009,2010
"T111 R42W S22",5001,699,5,1,2009,2010
"T111 R42W S22",23036,20,23,36,2009,2010
"T111 R42W S22",1001,81,1,1,2009,2010
"T111 R42W S22",41001,1,41,1,2009,2010
"T111 R42W S22",176121,1,176,121,2009,2010
"T111 R42W S22",36001,20,36,1,2009,2010
"T111 R42W S22",121001,5,121,1,2009,2010
"T111 R42W S22",1195,3,1,195,2009,2010
"T111 R42W S22",141001,2,141,1,2009,2010
"T111 R42W S22",1024,1,1,24,2009,2010
"T111 R42W S22",176131,6,176,131,2009,2010
"T111 R42W S22",21036,7,21,36,2009,2010
"T111 R42W S22",28036,1,28,36,2009,2010
"T111 R42W S22",121121,95,121,121,2010,2011
"T111 R42W S22",141190,15,141,190,2010,2011
"T111 R42W S22",176195,15,176,195,2010,2011
"T111 R42W S22",190141,1,190,141,2010,2011
"T111 R42W S22",195195,94,195,195,2010,2011
"T111 R42W S22",5195,2,5,195,2010,2011
"T111 R42W S22",36195,1,36,195,2010,2011
"T111 R42W S22",141141,185,141,141,2010,2011
"T111 R42W S22",195005,4,195,5,2010,2011
"T111 R42W S22",195036,1,195,36,2010,2011
"T111 R42W S22",36037,1,36,37,2010,2011
"T111 R42W S22",176036,14,176,36,2010,2011
"T111 R42W S22",176037,9,176,37,2010,2011
"T111 R42W S22",195121,2,195,121,2010,2011
"T111 R42W S22",195176,61,195,176,2010,2011
"T111 R42W S22",122122,4,122,122,2010,2011
"T111 R42W S22",176005,31,176,5,2010,2011
"T111 R42W S22",195001,4,195,1,2010,2011
"T111 R42W S22",5005,17,5,5,2010,2011
"T111 R42W S22",23005,3,23,5,2010,2011
"T111 R42W S22",36005,2,36,5,2010,2011
"T111 R42W S22",121005,6,121,5,2010,2011
"T111 R42W S22",5036,4,5,36,2010,2011
"T111 R42W S22",5001,940,5,1,2010,2011
"T111 R42W S22",23001,49,23,1,2010,2011
"T111 R42W S22",5121,1,5,121,2010,2011
"T111 R42W S22",36036,78,36,36,2010,2011
"T111 R42W S22",1001,9,1,1,2010,2011
"T111 R42W S22",176001,34,176,1,2010,2011
"T111 R42W S22",176176,276,176,176,2010,2011
"T111 R42W S22",176121,4,176,121,2010,2011
"T111 R42W S22",23176,1,23,176,2010,2011
"T111 R42W S22",5176,29,5,176,2010,2011
"T111 R42W S22",1005,880,1,5,2010,2011
"T111 R42W S22",37176,4,37,176,2010,2011
"T111 R42W S22",121001,1,121,1,2010,2011
"T111 R42W S22",1195,4,1,195,2010,2011
"T111 R42W S22",24001,1,24,1,2010,2011
"T111 R42W S22",36176,10,36,176,2010,2011
