"xCoords","yCoords","width","colorToUse"
1,6.4,0.443837487196996,"#ffd300"
1.2,6.4,0.443837487196996,"#ffd300"
1.4,6.4,0.443837487196996,"#ffd300"
2,6.4,0.443837487196996,"#ffd300"
1.8,6.4,0.443837487196996,"#ffd300"
1.6,6.4,0.443837487196996,"#ffd300"
1,6.4,1.63878456811198,"#AAAAAA"
1.2,5.8,1.63878456811198,"#AAAAAA"
1.4,5.8,1.63878456811198,"#AAAAAA"
2,1,1.63878456811198,"#ffd300"
1.8,1.6,1.63878456811198,"#ffd300"
1.6,1.6,1.63878456811198,"#ffd300"
1,6.4,3.61898258791396,"#4daf4a"
1.2,6.3,3.61898258791396,"#4daf4a"
1.4,6.3,3.61898258791396,"#4daf4a"
2,5.5,3.61898258791396,"#ffd300"
1.8,5.6,3.61898258791396,"#ffd300"
1.6,5.6,3.61898258791396,"#ffd300"
1,4.6,0.716968248548993,"#ffd300"
1.2,4.8,0.716968248548993,"#ffd300"
1.4,4.8,0.716968248548993,"#ffd300"
2,6.4,0.716968248548993,"#f781bf"
1.8,6.2,0.716968248548993,"#f781bf"
1.6,6.2,0.716968248548993,"#f781bf"
1,4.6,1.29737111642199,"#f781bf"
1.2,4.6,1.29737111642199,"#f781bf"
1.4,4.6,1.29737111642199,"#f781bf"
2,4.6,1.29737111642199,"#f781bf"
1.8,4.6,1.29737111642199,"#f781bf"
1.6,4.6,1.29737111642199,"#f781bf"
1,4.6,0.477978832365995,"#AAAAAA"
1.2,4.2,0.477978832365995,"#AAAAAA"
1.4,4.2,0.477978832365995,"#AAAAAA"
2,1,0.477978832365995,"#f781bf"
1.8,1.4,0.477978832365995,"#f781bf"
1.6,1.4,0.477978832365995,"#f781bf"
1,4.6,0.0341413451689997,"#4daf4a"
1.2,4.7,0.0341413451689997,"#4daf4a"
1.4,4.7,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#f781bf"
1.8,5.4,0.0341413451689997,"#f781bf"
1.6,5.4,0.0341413451689997,"#f781bf"
1,1,2.73130761351997,"#ffd300"
1.2,1.6,2.73130761351997,"#ffd300"
1.4,1.6,2.73130761351997,"#ffd300"
2,6.4,2.73130761351997,"#AAAAAA"
1.8,5.8,2.73130761351997,"#AAAAAA"
1.6,5.8,2.73130761351997,"#AAAAAA"
1,1,0.375554796858996,"#f781bf"
1.2,1.4,0.375554796858996,"#f781bf"
1.4,1.4,0.375554796858996,"#f781bf"
2,4.6,0.375554796858996,"#AAAAAA"
1.8,4.2,0.375554796858996,"#AAAAAA"
1.6,4.2,0.375554796858996,"#AAAAAA"
1,1,78.9006486855582,"#AAAAAA"
1.2,1,78.9006486855582,"#AAAAAA"
1.4,1,78.9006486855582,"#AAAAAA"
2,1,78.9006486855582,"#AAAAAA"
1.8,1,78.9006486855582,"#AAAAAA"
1.6,1,78.9006486855582,"#AAAAAA"
1,1,2.08262205530898,"#4daf4a"
1.2,1.5,2.08262205530898,"#4daf4a"
1.4,1.5,2.08262205530898,"#4daf4a"
2,5.5,2.08262205530898,"#AAAAAA"
1.8,5,2.08262205530898,"#AAAAAA"
1.6,5,2.08262205530898,"#AAAAAA"
1,5.5,3.96039603960396,"#ffd300"
1.2,5.6,3.96039603960396,"#ffd300"
1.4,5.6,3.96039603960396,"#ffd300"
2,6.4,3.96039603960396,"#4daf4a"
1.8,6.3,3.96039603960396,"#4daf4a"
1.6,6.3,3.96039603960396,"#4daf4a"
1,5.5,1.39979515192899,"#AAAAAA"
1.2,5,1.39979515192899,"#AAAAAA"
1.4,5,1.39979515192899,"#AAAAAA"
2,1,1.39979515192899,"#4daf4a"
1.8,1.5,1.39979515192899,"#4daf4a"
1.6,1.5,1.39979515192899,"#4daf4a"
1,5.5,2.32161147149198,"#4daf4a"
1.2,5.5,2.32161147149198,"#4daf4a"
1.4,5.5,2.32161147149198,"#4daf4a"
2,5.5,2.32161147149198,"#4daf4a"
1.8,5.5,2.32161147149198,"#4daf4a"
1.6,5.5,2.32161147149198,"#4daf4a"
2,6.4,3.44827586206897,"#ffd300"
2.2,6.4,3.44827586206897,"#ffd300"
2.4,6.4,3.44827586206897,"#ffd300"
3,6.4,3.44827586206897,"#ffd300"
2.8,6.4,3.44827586206897,"#ffd300"
2.6,6.4,3.44827586206897,"#ffd300"
2,6.4,1.84363263912598,"#AAAAAA"
2.2,5.8,1.84363263912598,"#AAAAAA"
2.4,5.8,1.84363263912598,"#AAAAAA"
3,1,1.84363263912598,"#ffd300"
2.8,1.6,1.84363263912598,"#ffd300"
2.6,1.6,1.84363263912598,"#ffd300"
2,6.4,2.56060088767497,"#4daf4a"
2.2,6.3,2.56060088767497,"#4daf4a"
2.4,6.3,2.56060088767497,"#4daf4a"
3,5.5,2.56060088767497,"#ffd300"
2.8,5.6,2.56060088767497,"#ffd300"
2.6,5.6,2.56060088767497,"#ffd300"
2,4.6,0.0341413451689997,"#ffd300"
2.2,4.8,0.0341413451689997,"#ffd300"
2.4,4.8,0.0341413451689997,"#ffd300"
3,6.4,0.0341413451689997,"#f781bf"
2.8,6.2,0.0341413451689997,"#f781bf"
2.6,6.2,0.0341413451689997,"#f781bf"
2,4.6,0.0682826903379993,"#f781bf"
2.2,4.6,0.0682826903379993,"#f781bf"
2.4,4.6,0.0682826903379993,"#f781bf"
3,4.6,0.0682826903379993,"#f781bf"
2.8,4.6,0.0682826903379993,"#f781bf"
2.6,4.6,0.0682826903379993,"#f781bf"
2,4.6,1.57050187777398,"#AAAAAA"
2.2,4.2,1.57050187777398,"#AAAAAA"
2.4,4.2,1.57050187777398,"#AAAAAA"
3,1,1.57050187777398,"#f781bf"
2.8,1.4,1.57050187777398,"#f781bf"
2.6,1.4,1.57050187777398,"#f781bf"
2,1,0.546261522703995,"#ffd300"
2.2,1.6,0.546261522703995,"#ffd300"
2.4,1.6,0.546261522703995,"#ffd300"
3,6.4,0.546261522703995,"#AAAAAA"
2.8,5.8,0.546261522703995,"#AAAAAA"
2.6,5.8,0.546261522703995,"#AAAAAA"
2,1,0.99009900990099,"#f781bf"
2.2,1.4,0.99009900990099,"#f781bf"
2.4,1.4,0.99009900990099,"#f781bf"
3,4.6,0.99009900990099,"#AAAAAA"
2.8,4.2,0.99009900990099,"#AAAAAA"
2.6,4.2,0.99009900990099,"#AAAAAA"
2,1,80.3004438374872,"#AAAAAA"
2.2,1,80.3004438374872,"#AAAAAA"
2.4,1,80.3004438374872,"#AAAAAA"
3,1,80.3004438374872,"#AAAAAA"
2.8,1,80.3004438374872,"#AAAAAA"
2.6,1,80.3004438374872,"#AAAAAA"
2,1,0.580402867872994,"#4daf4a"
2.2,1.5,0.580402867872994,"#4daf4a"
2.4,1.5,0.580402867872994,"#4daf4a"
3,5.5,0.580402867872994,"#AAAAAA"
2.8,5,0.580402867872994,"#AAAAAA"
2.6,5,0.580402867872994,"#AAAAAA"
2,5.5,0.887674974393991,"#ffd300"
2.2,5.6,0.887674974393991,"#ffd300"
2.4,5.6,0.887674974393991,"#ffd300"
3,6.4,0.887674974393991,"#4daf4a"
2.8,6.3,0.887674974393991,"#4daf4a"
2.6,6.3,0.887674974393991,"#4daf4a"
2,5.5,2.42403550699898,"#AAAAAA"
2.2,5,2.42403550699898,"#AAAAAA"
2.4,5,2.42403550699898,"#AAAAAA"
3,1,2.42403550699898,"#4daf4a"
2.8,1.5,2.42403550699898,"#4daf4a"
2.6,1.5,2.42403550699898,"#4daf4a"
2,5.5,4.74564697849095,"#4daf4a"
2.2,5.5,4.74564697849095,"#4daf4a"
2.4,5.5,4.74564697849095,"#4daf4a"
3,5.5,4.74564697849095,"#4daf4a"
2.8,5.5,4.74564697849095,"#4daf4a"
2.6,5.5,4.74564697849095,"#4daf4a"
3,6.4,3.78968931375896,"#ffd300"
3.2,6.4,3.78968931375896,"#ffd300"
3.4,6.4,3.78968931375896,"#ffd300"
4,6.4,3.78968931375896,"#ffd300"
3.8,6.4,3.78968931375896,"#ffd300"
3.6,6.4,3.78968931375896,"#ffd300"
3,6.4,0.0341413451689997,"#f781bf"
3.2,6.2,0.0341413451689997,"#f781bf"
3.4,6.2,0.0341413451689997,"#f781bf"
4,4.6,0.0341413451689997,"#ffd300"
3.8,4.8,0.0341413451689997,"#ffd300"
3.6,4.8,0.0341413451689997,"#ffd300"
3,6.4,0.238989416182998,"#AAAAAA"
3.2,5.8,0.238989416182998,"#AAAAAA"
3.4,5.8,0.238989416182998,"#AAAAAA"
4,1,0.238989416182998,"#ffd300"
3.8,1.6,0.238989416182998,"#ffd300"
3.6,1.6,0.238989416182998,"#ffd300"
3,6.4,0.853533629224991,"#4daf4a"
3.2,6.3,0.853533629224991,"#4daf4a"
3.4,6.3,0.853533629224991,"#4daf4a"
4,5.5,0.853533629224991,"#ffd300"
3.8,5.6,0.853533629224991,"#ffd300"
3.6,5.6,0.853533629224991,"#ffd300"
3,4.6,0.0682826903379993,"#ffd300"
3.2,4.8,0.0682826903379993,"#ffd300"
3.4,4.8,0.0682826903379993,"#ffd300"
4,6.4,0.0682826903379993,"#f781bf"
3.8,6.2,0.0682826903379993,"#f781bf"
3.6,6.2,0.0682826903379993,"#f781bf"
3,4.6,0.409696142027996,"#f781bf"
3.2,4.6,0.409696142027996,"#f781bf"
3.4,4.6,0.409696142027996,"#f781bf"
4,4.6,0.409696142027996,"#f781bf"
3.8,4.6,0.409696142027996,"#f781bf"
3.6,4.6,0.409696142027996,"#f781bf"
3,4.6,0.648685558210993,"#AAAAAA"
3.2,4.2,0.648685558210993,"#AAAAAA"
3.4,4.2,0.648685558210993,"#AAAAAA"
4,1,0.648685558210993,"#f781bf"
3.8,1.4,0.648685558210993,"#f781bf"
3.6,1.4,0.648685558210993,"#f781bf"
3,1,1.77534994878798,"#ffd300"
3.2,1.6,1.77534994878798,"#ffd300"
3.4,1.6,1.77534994878798,"#ffd300"
4,6.4,1.77534994878798,"#AAAAAA"
3.8,5.8,1.77534994878798,"#AAAAAA"
3.6,5.8,1.77534994878798,"#AAAAAA"
3,1,3.51655855240696,"#f781bf"
3.2,1.4,3.51655855240696,"#f781bf"
3.4,1.4,3.51655855240696,"#f781bf"
4,4.6,3.51655855240696,"#AAAAAA"
3.8,4.2,3.51655855240696,"#AAAAAA"
3.6,4.2,3.51655855240696,"#AAAAAA"
3,1,79.5493342437692,"#AAAAAA"
3.2,1,79.5493342437692,"#AAAAAA"
3.4,1,79.5493342437692,"#AAAAAA"
4,1,79.5493342437692,"#AAAAAA"
3.8,1,79.5493342437692,"#AAAAAA"
3.6,1,79.5493342437692,"#AAAAAA"
3,1,1.22908842608399,"#4daf4a"
3.2,1.5,1.22908842608399,"#4daf4a"
3.4,1.5,1.22908842608399,"#4daf4a"
4,5.5,1.22908842608399,"#AAAAAA"
3.8,5,1.22908842608399,"#AAAAAA"
3.6,5,1.22908842608399,"#AAAAAA"
3,5.5,1.16080573574599,"#ffd300"
3.2,5.6,1.16080573574599,"#ffd300"
3.4,5.6,1.16080573574599,"#ffd300"
4,6.4,1.16080573574599,"#4daf4a"
3.8,6.3,1.16080573574599,"#4daf4a"
3.6,6.3,1.16080573574599,"#4daf4a"
3,5.5,2.15090474564698,"#AAAAAA"
3.2,5,2.15090474564698,"#AAAAAA"
3.4,5,2.15090474564698,"#AAAAAA"
4,1,2.15090474564698,"#4daf4a"
3.8,1.5,2.15090474564698,"#4daf4a"
3.6,1.5,2.15090474564698,"#4daf4a"
3,5.5,4.57494025264595,"#4daf4a"
3.2,5.5,4.57494025264595,"#4daf4a"
3.4,5.5,4.57494025264595,"#4daf4a"
4,5.5,4.57494025264595,"#4daf4a"
3.8,5.5,4.57494025264595,"#4daf4a"
3.6,5.5,4.57494025264595,"#4daf4a"
4,6.4,3.82383065892796,"#ffd300"
4.2,6.4,3.82383065892796,"#ffd300"
4.4,6.4,3.82383065892796,"#ffd300"
5,6.4,3.82383065892796,"#ffd300"
4.8,6.4,3.82383065892796,"#ffd300"
4.6,6.4,3.82383065892796,"#ffd300"
4,6.4,0.512120177534995,"#f781bf"
4.2,6.2,0.512120177534995,"#f781bf"
4.4,6.2,0.512120177534995,"#f781bf"
5,4.6,0.512120177534995,"#ffd300"
4.8,4.8,0.512120177534995,"#ffd300"
4.6,4.8,0.512120177534995,"#ffd300"
4,6.4,0.614544213041994,"#AAAAAA"
4.2,5.8,0.614544213041994,"#AAAAAA"
4.4,5.8,0.614544213041994,"#AAAAAA"
5,1,0.614544213041994,"#ffd300"
4.8,1.6,0.614544213041994,"#ffd300"
4.6,1.6,0.614544213041994,"#ffd300"
4,6.4,1.84363263912598,"#4daf4a"
4.2,6.3,1.84363263912598,"#4daf4a"
4.4,6.3,1.84363263912598,"#4daf4a"
5,5.5,1.84363263912598,"#ffd300"
4.8,5.6,1.84363263912598,"#ffd300"
4.6,5.6,1.84363263912598,"#ffd300"
4,4.6,3.20928644588597,"#ffd300"
4.2,4.8,3.20928644588597,"#ffd300"
4.4,4.8,3.20928644588597,"#ffd300"
5,6.4,3.20928644588597,"#f781bf"
4.8,6.2,3.20928644588597,"#f781bf"
4.6,6.2,3.20928644588597,"#f781bf"
4,4.6,1.26322977125299,"#f781bf"
4.2,4.6,1.26322977125299,"#f781bf"
4.4,4.6,1.26322977125299,"#f781bf"
5,4.6,1.26322977125299,"#f781bf"
4.8,4.6,1.26322977125299,"#f781bf"
4.6,4.6,1.26322977125299,"#f781bf"
4,4.6,0.751109593717992,"#AAAAAA"
4.2,4.2,0.751109593717992,"#AAAAAA"
4.4,4.2,0.751109593717992,"#AAAAAA"
5,1,0.751109593717992,"#f781bf"
4.8,1.4,0.751109593717992,"#f781bf"
4.6,1.4,0.751109593717992,"#f781bf"
4,4.6,0.0682826903379993,"#4daf4a"
4.2,4.7,0.0682826903379993,"#4daf4a"
4.4,4.7,0.0682826903379993,"#4daf4a"
5,5.5,0.0682826903379993,"#f781bf"
4.8,5.4,0.0682826903379993,"#f781bf"
4.6,5.4,0.0682826903379993,"#f781bf"
4,1,1.33151246159099,"#ffd300"
4.2,1.6,1.33151246159099,"#ffd300"
4.4,1.6,1.33151246159099,"#ffd300"
5,6.4,1.33151246159099,"#AAAAAA"
4.8,5.8,1.33151246159099,"#AAAAAA"
4.6,5.8,1.33151246159099,"#AAAAAA"
4,1,1.22908842608399,"#f781bf"
4.2,1.4,1.22908842608399,"#f781bf"
4.4,1.4,1.22908842608399,"#f781bf"
5,4.6,1.22908842608399,"#AAAAAA"
4.8,4.2,1.22908842608399,"#AAAAAA"
4.6,4.2,1.22908842608399,"#AAAAAA"
4,1,78.5933765790372,"#AAAAAA"
4.2,1,78.5933765790372,"#AAAAAA"
4.4,1,78.5933765790372,"#AAAAAA"
5,1,78.5933765790372,"#AAAAAA"
4.8,1,78.5933765790372,"#AAAAAA"
4.6,1,78.5933765790372,"#AAAAAA"
4,1,0.0341413451689997,"#4daf4a"
4.2,1.5,0.0341413451689997,"#4daf4a"
4.4,1.5,0.0341413451689997,"#4daf4a"
5,5.5,0.0341413451689997,"#AAAAAA"
4.8,5,0.0341413451689997,"#AAAAAA"
4.6,5,0.0341413451689997,"#AAAAAA"
4,1,0.0682826903379993,"#a65628"
4.2,1.3,0.0682826903379993,"#a65628"
4.4,1.3,0.0682826903379993,"#a65628"
5,3.7,0.0682826903379993,"#AAAAAA"
4.8,3.4,0.0682826903379993,"#AAAAAA"
4.6,3.4,0.0682826903379993,"#AAAAAA"
4,5.5,6.04301809491294,"#ffd300"
4.2,5.6,6.04301809491294,"#ffd300"
4.4,5.6,6.04301809491294,"#ffd300"
5,6.4,6.04301809491294,"#4daf4a"
4.8,6.3,6.04301809491294,"#4daf4a"
4.6,6.3,6.04301809491294,"#4daf4a"
4,5.5,0.170706725844998,"#f781bf"
4.2,5.4,0.170706725844998,"#f781bf"
4.4,5.4,0.170706725844998,"#f781bf"
5,4.6,0.170706725844998,"#4daf4a"
4.8,4.7,0.170706725844998,"#4daf4a"
4.6,4.7,0.170706725844998,"#4daf4a"
4,5.5,0.443837487196996,"#AAAAAA"
4.2,5,0.443837487196996,"#AAAAAA"
