"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S11",111111,28,111,111,2008,2009
"T110 R22W S11",111195,1,111,195,2008,2009
"T110 R22W S11",121121,90,121,121,2008,2009
"T110 R22W S11",141141,698,141,141,2008,2009
"T110 R22W S11",141190,11,141,190,2008,2009
"T110 R22W S11",141195,1,141,195,2008,2009
"T110 R22W S11",195111,5,195,111,2008,2009
"T110 R22W S11",195141,1,195,141,2008,2009
"T110 R22W S11",195176,77,195,176,2008,2009
"T110 R22W S11",195195,211,195,195,2008,2009
"T110 R22W S11",141176,46,141,176,2008,2009
"T110 R22W S11",176195,193,176,195,2008,2009
"T110 R22W S11",195152,1,195,152,2008,2009
"T110 R22W S11",176190,1,176,190,2008,2009
"T110 R22W S11",176176,810,176,176,2008,2009
"T110 R22W S11",141152,29,141,152,2008,2009
"T110 R22W S11",176005,42,176,5,2008,2009
"T110 R22W S11",176036,11,176,36,2008,2009
"T110 R22W S11",176141,45,176,141,2008,2009
"T110 R22W S11",195005,9,195,5,2008,2009
"T110 R22W S11",5195,4,5,195,2008,2009
"T110 R22W S11",36036,38,36,36,2008,2009
"T110 R22W S11",36176,14,36,176,2008,2009
"T110 R22W S11",121122,5,121,122,2008,2009
"T110 R22W S11",122122,21,122,122,2008,2009
"T110 R22W S11",141005,9,141,5,2008,2009
"T110 R22W S11",141142,1,141,142,2008,2009
"T110 R22W S11",176152,3,176,152,2008,2009
"T110 R22W S11",5176,37,5,176,2008,2009
"T110 R22W S11",122121,2,122,121,2008,2009
"T110 R22W S11",111005,1,111,5,2008,2009
"T110 R22W S11",111176,1,111,176,2008,2009
"T110 R22W S11",5005,68,5,5,2008,2009
"T110 R22W S11",36005,1,36,5,2008,2009
"T110 R22W S11",111141,1,111,141,2008,2009
"T110 R22W S11",123122,2,123,122,2008,2009
"T110 R22W S11",141111,7,141,111,2008,2009
"T110 R22W S11",176111,2,176,111,2008,2009
"T110 R22W S11",36001,21,36,1,2008,2009
"T110 R22W S11",21176,1,21,176,2008,2009
"T110 R22W S11",1195,16,1,195,2008,2009
"T110 R22W S11",1001,13,1,1,2008,2009
"T110 R22W S11",1005,106,1,5,2008,2009
"T110 R22W S11",152176,3,152,176,2008,2009
"T110 R22W S11",152152,4,152,152,2008,2009
"T110 R22W S11",1176,32,1,176,2008,2009
"T110 R22W S11",5001,116,5,1,2008,2009
"T110 R22W S11",195001,10,195,1,2008,2009
"T110 R22W S11",152141,9,152,141,2008,2009
"T110 R22W S11",176001,62,176,1,2008,2009
"T110 R22W S11",121176,1,121,176,2008,2009
"T110 R22W S11",141001,8,141,1,2008,2009
"T110 R22W S11",111111,28,111,111,2009,2010
"T110 R22W S11",111195,10,111,195,2009,2010
"T110 R22W S11",121121,80,121,121,2009,2010
"T110 R22W S11",141141,599,141,141,2009,2010
"T110 R22W S11",141152,65,141,152,2009,2010
"T110 R22W S11",176195,75,176,195,2009,2010
"T110 R22W S11",190141,8,190,141,2009,2010
"T110 R22W S11",190152,1,190,152,2009,2010
"T110 R22W S11",190190,1,190,190,2009,2010
"T110 R22W S11",190195,1,190,195,2009,2010
"T110 R22W S11",195111,2,195,111,2009,2010
"T110 R22W S11",195141,2,195,141,2009,2010
"T110 R22W S11",195176,146,195,176,2009,2010
"T110 R22W S11",195195,274,195,195,2009,2010
"T110 R22W S11",152141,25,152,141,2009,2010
"T110 R22W S11",111176,2,111,176,2009,2010
"T110 R22W S11",141195,21,141,195,2009,2010
"T110 R22W S11",176152,1,176,152,2009,2010
"T110 R22W S11",142141,1,142,141,2009,2010
"T110 R22W S11",111141,2,111,141,2009,2010
"T110 R22W S11",176111,4,176,111,2009,2010
"T110 R22W S11",5195,17,5,195,2009,2010
"T110 R22W S11",36176,44,36,176,2009,2010
"T110 R22W S11",36195,2,36,195,2009,2010
"T110 R22W S11",121141,2,121,141,2009,2010
"T110 R22W S11",176036,29,176,36,2009,2010
"T110 R22W S11",176141,39,176,141,2009,2010
"T110 R22W S11",176176,833,176,176,2009,2010
"T110 R22W S11",176005,14,176,5,2009,2010
"T110 R22W S11",5141,10,5,141,2009,2010
"T110 R22W S11",122121,15,122,121,2009,2010
"T110 R22W S11",122122,13,122,122,2009,2010
"T110 R22W S11",141142,1,141,142,2009,2010
"T110 R22W S11",141176,52,141,176,2009,2010
"T110 R22W S11",152176,5,152,176,2009,2010
"T110 R22W S11",176063,4,176,63,2009,2010
"T110 R22W S11",195063,2,195,63,2009,2010
"T110 R22W S11",190111,1,190,111,2009,2010
"T110 R22W S11",121122,3,121,122,2009,2010
"T110 R22W S11",141121,1,141,121,2009,2010
"T110 R22W S11",5111,1,5,111,2009,2010
"T110 R22W S11",5005,139,5,5,2009,2010
"T110 R22W S11",5176,32,5,176,2009,2010
"T110 R22W S11",121176,7,121,176,2009,2010
"T110 R22W S11",36036,2,36,36,2009,2010
"T110 R22W S11",141005,3,141,5,2009,2010
"T110 R22W S11",176037,2,176,37,2009,2010
"T110 R22W S11",176001,16,176,1,2009,2010
"T110 R22W S11",1005,75,1,5,2009,2010
"T110 R22W S11",5028,3,5,28,2009,2010
"T110 R22W S11",1176,26,1,176,2009,2010
"T110 R22W S11",5001,26,5,1,2009,2010
"T110 R22W S11",176087,3,176,87,2009,2010
"T110 R22W S11",152152,7,152,152,2009,2010
"T110 R22W S11",1001,101,1,1,2009,2010
"T110 R22W S11",176121,2,176,121,2009,2010
"T110 R22W S11",36001,1,36,1,2009,2010
"T110 R22W S11",5152,1,5,152,2009,2010
"T110 R22W S11",1195,14,1,195,2009,2010
"T110 R22W S11",5087,6,5,87,2009,2010
"T110 R22W S11",1028,2,1,28,2009,2010
"T110 R22W S11",1141,9,1,141,2009,2010
"T110 R22W S11",1087,3,1,87,2009,2010
"T110 R22W S11",141087,12,141,87,2009,2010
"T110 R22W S11",5012,1,5,12,2009,2010
"T110 R22W S11",111111,25,111,111,2010,2011
"T110 R22W S11",111195,9,111,195,2010,2011
"T110 R22W S11",121121,83,121,121,2010,2011
"T110 R22W S11",141190,10,141,190,2010,2011
"T110 R22W S11",141195,11,141,195,2010,2011
"T110 R22W S11",152141,71,152,141,2010,2011
"T110 R22W S11",176195,478,176,195,2010,2011
"T110 R22W S11",190141,1,190,141,2010,2011
"T110 R22W S11",195111,1,195,111,2010,2011
"T110 R22W S11",195195,356,195,195,2010,2011
"T110 R22W S11",5195,21,5,195,2010,2011
"T110 R22W S11",141141,640,141,141,2010,2011
"T110 R22W S11",195141,22,195,141,2010,2011
"T110 R22W S11",195005,4,195,5,2010,2011
"T110 R22W S11",5141,3,5,141,2010,2011
"T110 R22W S11",141005,2,141,5,2010,2011
"T110 R22W S11",195036,2,195,36,2010,2011
"T110 R22W S11",36037,9,36,37,2010,2011
"T110 R22W S11",141121,2,141,121,2010,2011
"T110 R22W S11",141152,11,141,152,2010,2011
"T110 R22W S11",176036,100,176,36,2010,2011
"T110 R22W S11",176037,31,176,37,2010,2011
"T110 R22W S11",176190,1,176,190,2010,2011
"T110 R22W S11",195176,25,195,176,2010,2011
"T110 R22W S11",121122,13,121,122,2010,2011
"T110 R22W S11",122122,11,122,122,2010,2011
"T110 R22W S11",176005,24,176,5,2010,2011
"T110 R22W S11",176141,47,176,141,2010,2011
"T110 R22W S11",122121,5,122,121,2010,2011
"T110 R22W S11",195001,4,195,1,2010,2011
"T110 R22W S11",141176,20,141,176,2010,2011
"T110 R22W S11",142141,1,142,141,2010,2011
"T110 R22W S11",121176,1,121,176,2010,2011
"T110 R22W S11",121141,1,121,141,2010,2011
"T110 R22W S11",111176,2,111,176,2010,2011
"T110 R22W S11",63195,3,63,195,2010,2011
"T110 R22W S11",5005,134,5,5,2010,2011
"T110 R22W S11",5001,34,5,1,2010,2011
"T110 R22W S11",36036,10,36,36,2010,2011
"T110 R22W S11",1001,111,1,1,2010,2011
"T110 R22W S11",176001,47,176,1,2010,2011
"T110 R22W S11",176176,400,176,176,2010,2011
"T110 R22W S11",37036,1,37,36,2010,2011
"T110 R22W S11",1036,1,1,36,2010,2011
"T110 R22W S11",28005,5,28,5,2010,2011
"T110 R22W S11",176121,7,176,121,2010,2011
"T110 R22W S11",176152,12,176,152,2010,2011
"T110 R22W S11",5176,35,5,176,2010,2011
"T110 R22W S11",152152,2,152,152,2010,2011
"T110 R22W S11",1005,25,1,5,2010,2011
"T110 R22W S11",37176,1,37,176,2010,2011
"T110 R22W S11",36176,10,36,176,2010,2011
"T110 R22W S11",36001,2,36,1,2010,2011
"T110 R22W S11",141036,1,141,36,2010,2011
"T110 R22W S11",152176,2,152,176,2010,2011
"T110 R22W S11",63176,3,63,176,2010,2011
"T110 R22W S11",1176,6,1,176,2010,2011
"T110 R22W S11",87195,7,87,195,2010,2011
"T110 R22W S11",87176,4,87,176,2010,2011
"T110 R22W S11",87001,1,87,1,2010,2011
"T110 R22W S11",87141,12,87,141,2010,2011
"T110 R22W S11",1012,1,1,12,2010,2011
"T110 R22W S11",12005,1,12,5,2010,2011
"T110 R22W S11",5012,4,5,12,2010,2011
