"xCoords","yCoords","width","colorToUse"
1,6.4,2.99965120334845,"#ffd300"
1.2,6.4,2.99965120334845,"#ffd300"
1.4,6.4,2.99965120334845,"#ffd300"
2,6.4,2.99965120334845,"#ffd300"
1.8,6.4,2.99965120334845,"#ffd300"
1.6,6.4,2.99965120334845,"#ffd300"
1,6.4,1.95326124869201,"#f781bf"
1.2,6.2,1.95326124869201,"#f781bf"
1.4,6.2,1.95326124869201,"#f781bf"
2,4.6,1.95326124869201,"#ffd300"
1.8,4.8,1.95326124869201,"#ffd300"
1.6,4.8,1.95326124869201,"#ffd300"
1,6.4,1.6742239274503,"#AAAAAA"
1.2,5.8,1.6742239274503,"#AAAAAA"
1.4,5.8,1.6742239274503,"#AAAAAA"
2,1,1.6742239274503,"#ffd300"
1.8,1.6,1.6742239274503,"#ffd300"
1.6,1.6,1.6742239274503,"#ffd300"
1,6.4,7.60376700383676,"#4daf4a"
1.2,6.3,7.60376700383676,"#4daf4a"
1.4,6.3,7.60376700383676,"#4daf4a"
2,5.5,7.60376700383676,"#ffd300"
1.8,5.6,7.60376700383676,"#ffd300"
1.6,5.6,7.60376700383676,"#ffd300"
1,6.4,0.38367631670736,"#a65628"
1.2,6.1,0.38367631670736,"#a65628"
1.4,6.1,0.38367631670736,"#a65628"
2,3.7,0.38367631670736,"#ffd300"
1.8,4,0.38367631670736,"#ffd300"
1.6,4,0.38367631670736,"#ffd300"
1,4.6,1.6742239274503,"#ffd300"
1.2,4.8,1.6742239274503,"#ffd300"
1.4,4.8,1.6742239274503,"#ffd300"
2,6.4,1.6742239274503,"#f781bf"
1.8,6.2,1.6742239274503,"#f781bf"
1.6,6.2,1.6742239274503,"#f781bf"
1,4.6,7.28985001743983,"#f781bf"
1.2,4.6,7.28985001743983,"#f781bf"
1.4,4.6,7.28985001743983,"#f781bf"
2,4.6,7.28985001743983,"#f781bf"
1.8,4.6,7.28985001743983,"#f781bf"
1.6,4.6,7.28985001743983,"#f781bf"
1,4.6,3.38332752005581,"#AAAAAA"
1.2,4.2,3.38332752005581,"#AAAAAA"
1.4,4.2,3.38332752005581,"#AAAAAA"
2,1,3.38332752005581,"#f781bf"
1.8,1.4,3.38332752005581,"#f781bf"
1.6,1.4,3.38332752005581,"#f781bf"
1,4.6,0.104638995465644,"#4daf4a"
1.2,4.7,0.104638995465644,"#4daf4a"
1.4,4.7,0.104638995465644,"#4daf4a"
2,5.5,0.104638995465644,"#f781bf"
1.8,5.4,0.104638995465644,"#f781bf"
1.6,5.4,0.104638995465644,"#f781bf"
1,1,1.95326124869201,"#ffd300"
1.2,1.6,1.95326124869201,"#ffd300"
1.4,1.6,1.95326124869201,"#ffd300"
2,6.4,1.95326124869201,"#AAAAAA"
1.8,5.8,1.95326124869201,"#AAAAAA"
1.6,5.8,1.95326124869201,"#AAAAAA"
1,1,3.06941053365888,"#f781bf"
1.2,1.4,3.06941053365888,"#f781bf"
1.4,1.4,3.06941053365888,"#f781bf"
2,4.6,3.06941053365888,"#AAAAAA"
1.8,4.2,3.06941053365888,"#AAAAAA"
1.6,4.2,3.06941053365888,"#AAAAAA"
1,1,52.4938960585978,"#AAAAAA"
1.2,1,52.4938960585978,"#AAAAAA"
1.4,1,52.4938960585978,"#AAAAAA"
2,1,52.4938960585978,"#AAAAAA"
1.8,1,52.4938960585978,"#AAAAAA"
1.6,1,52.4938960585978,"#AAAAAA"
1,1,0.906871294035577,"#4daf4a"
1.2,1.5,0.906871294035577,"#4daf4a"
1.4,1.5,0.906871294035577,"#4daf4a"
2,5.5,0.906871294035577,"#AAAAAA"
1.8,5,0.906871294035577,"#AAAAAA"
1.6,5,0.906871294035577,"#AAAAAA"
1,1,0.0348796651552145,"#a65628"
1.2,1.3,0.0348796651552145,"#a65628"
1.4,1.3,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#AAAAAA"
1.8,3.4,0.0348796651552145,"#AAAAAA"
1.6,3.4,0.0348796651552145,"#AAAAAA"
1,5.5,7.74328566445762,"#ffd300"
1.2,5.6,7.74328566445762,"#ffd300"
1.4,5.6,7.74328566445762,"#ffd300"
2,6.4,7.74328566445762,"#4daf4a"
1.8,6.3,7.74328566445762,"#4daf4a"
1.6,6.3,7.74328566445762,"#4daf4a"
1,5.5,2.8950122078828,"#f781bf"
1.2,5.4,2.8950122078828,"#f781bf"
1.4,5.4,2.8950122078828,"#f781bf"
2,4.6,2.8950122078828,"#4daf4a"
1.8,4.7,2.8950122078828,"#4daf4a"
1.6,4.7,2.8950122078828,"#4daf4a"
1,5.5,1.15102895012208,"#AAAAAA"
1.2,5,1.15102895012208,"#AAAAAA"
1.4,5,1.15102895012208,"#AAAAAA"
2,1,1.15102895012208,"#4daf4a"
1.8,1.5,1.15102895012208,"#4daf4a"
1.6,1.5,1.15102895012208,"#4daf4a"
1,5.5,0.906871294035577,"#4daf4a"
1.2,5.5,0.906871294035577,"#4daf4a"
1.4,5.5,0.906871294035577,"#4daf4a"
2,5.5,0.906871294035577,"#4daf4a"
1.8,5.5,0.906871294035577,"#4daf4a"
1.6,5.5,0.906871294035577,"#4daf4a"
1,5.5,0.837111963725148,"#a65628"
1.2,5.3,0.837111963725148,"#a65628"
1.4,5.3,0.837111963725148,"#a65628"
2,3.7,0.837111963725148,"#4daf4a"
1.8,3.9,0.837111963725148,"#4daf4a"
1.6,3.9,0.837111963725148,"#4daf4a"
1,3.7,0.313916986396931,"#ffd300"
1.2,4,0.313916986396931,"#ffd300"
1.4,4,0.313916986396931,"#ffd300"
2,6.4,0.313916986396931,"#a65628"
1.8,6.1,0.313916986396931,"#a65628"
1.6,6.1,0.313916986396931,"#a65628"
1,3.7,0.0348796651552145,"#AAAAAA"
1.2,3.4,0.0348796651552145,"#AAAAAA"
1.4,3.4,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#a65628"
1.8,1.3,0.0348796651552145,"#a65628"
1.6,1.3,0.0348796651552145,"#a65628"
1,3.7,0.592954307638647,"#4daf4a"
1.2,3.9,0.592954307638647,"#4daf4a"
1.4,3.9,0.592954307638647,"#4daf4a"
2,5.5,0.592954307638647,"#a65628"
1.8,5.3,0.592954307638647,"#a65628"
1.6,5.3,0.592954307638647,"#a65628"
2,6.4,1.39518660620858,"#ffd300"
2.2,6.4,1.39518660620858,"#ffd300"
2.4,6.4,1.39518660620858,"#ffd300"
3,6.4,1.39518660620858,"#ffd300"
2.8,6.4,1.39518660620858,"#ffd300"
2.6,6.4,1.39518660620858,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
2.2,6.2,0.0348796651552145,"#f781bf"
2.4,6.2,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#ffd300"
2.8,4.8,0.0348796651552145,"#ffd300"
2.6,4.8,0.0348796651552145,"#ffd300"
2,6.4,1.84862225322637,"#AAAAAA"
2.2,5.8,1.84862225322637,"#AAAAAA"
2.4,5.8,1.84862225322637,"#AAAAAA"
3,1,1.84862225322637,"#ffd300"
2.8,1.6,1.84862225322637,"#ffd300"
2.6,1.6,1.84862225322637,"#ffd300"
2,6.4,11.4056505057551,"#4daf4a"
2.2,6.3,11.4056505057551,"#4daf4a"
2.4,6.3,11.4056505057551,"#4daf4a"
3,5.5,11.4056505057551,"#ffd300"
2.8,5.6,11.4056505057551,"#ffd300"
2.6,5.6,11.4056505057551,"#ffd300"
2,4.6,0.837111963725148,"#ffd300"
2.2,4.8,0.837111963725148,"#ffd300"
2.4,4.8,0.837111963725148,"#ffd300"
3,6.4,0.837111963725148,"#f781bf"
2.8,6.2,0.837111963725148,"#f781bf"
2.6,6.2,0.837111963725148,"#f781bf"
2,4.6,3.66236484129752,"#f781bf"
2.2,4.6,3.66236484129752,"#f781bf"
2.4,4.6,3.66236484129752,"#f781bf"
3,4.6,3.66236484129752,"#f781bf"
2.8,4.6,3.66236484129752,"#f781bf"
2.6,4.6,3.66236484129752,"#f781bf"
2,4.6,8.92919427973492,"#AAAAAA"
2.2,4.2,8.92919427973492,"#AAAAAA"
2.4,4.2,8.92919427973492,"#AAAAAA"
3,1,8.92919427973492,"#f781bf"
