"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S26",121121,181,121,121,2008,2009
"T142 R48W S26",141190,13,141,190,2008,2009
"T142 R48W S26",190141,5,190,141,2008,2009
"T142 R48W S26",190190,8,190,190,2008,2009
"T142 R48W S26",176176,3,176,176,2008,2009
"T142 R48W S26",176005,1,176,5,2008,2009
"T142 R48W S26",176036,2,176,36,2008,2009
"T142 R48W S26",195005,1,195,5,2008,2009
"T142 R48W S26",5195,1,5,195,2008,2009
"T142 R48W S26",36036,2,36,36,2008,2009
"T142 R48W S26",36176,2,36,176,2008,2009
"T142 R48W S26",122122,11,122,122,2008,2009
"T142 R48W S26",141005,20,141,5,2008,2009
"T142 R48W S26",5176,3,5,176,2008,2009
"T142 R48W S26",190005,4,190,5,2008,2009
"T142 R48W S26",23141,3,23,141,2008,2009
"T142 R48W S26",23023,3,23,23,2008,2009
"T142 R48W S26",23111,4,23,111,2008,2009
"T142 R48W S26",5005,55,5,5,2008,2009
"T142 R48W S26",23001,6,23,1,2008,2009
"T142 R48W S26",23005,405,23,5,2008,2009
"T142 R48W S26",23190,1,23,190,2008,2009
"T142 R48W S26",5023,1737,5,23,2008,2009
"T142 R48W S26",23036,2,23,36,2008,2009
"T142 R48W S26",36005,2,36,5,2008,2009
"T142 R48W S26",123122,1,123,122,2008,2009
"T142 R48W S26",6005,1,6,5,2008,2009
"T142 R48W S26",42005,1,42,5,2008,2009
"T142 R48W S26",5036,4,5,36,2008,2009
"T142 R48W S26",23021,1,23,21,2008,2009
"T142 R48W S26",1005,394,1,5,2008,2009
"T142 R48W S26",1190,4,1,190,2008,2009
"T142 R48W S26",121121,174,121,121,2009,2010
"T142 R48W S26",141141,4,141,141,2009,2010
"T142 R48W S26",141190,4,141,190,2009,2010
"T142 R48W S26",190141,20,190,141,2009,2010
"T142 R48W S26",190190,4,190,190,2009,2010
"T142 R48W S26",195005,1,195,5,2009,2010
"T142 R48W S26",190005,2,190,5,2009,2010
"T142 R48W S26",36176,3,36,176,2009,2010
"T142 R48W S26",176036,1,176,36,2009,2010
"T142 R48W S26",176176,4,176,176,2009,2010
"T142 R48W S26",176005,3,176,5,2009,2010
