"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S33",176001,19,176,1,2008,2009
"T108 R14W S33",36121,1,36,121,2008,2009
"T108 R14W S33",123176,2,123,176,2008,2009
"T108 R14W S33",131176,1,131,176,2008,2009
"T108 R14W S33",121123,1,121,123,2008,2009
"T108 R14W S33",1121,2,1,121,2008,2009
"T108 R14W S33",5131,1,5,131,2008,2009
"T108 R14W S33",121176,1,121,176,2008,2009
"T108 R14W S33",131122,1,131,122,2008,2009
"T108 R14W S33",143176,1,143,176,2008,2009
"T108 R14W S33",176053,6,176,53,2008,2009
"T108 R14W S33",121001,2,121,1,2008,2009
"T108 R14W S33",53005,4,53,5,2008,2009
"T108 R14W S33",53176,15,53,176,2008,2009
"T108 R14W S33",176122,1,176,122,2008,2009
"T108 R14W S33",5053,5,5,53,2008,2009
"T108 R14W S33",176012,2,176,12,2008,2009
"T108 R14W S33",121131,1,121,131,2008,2009
"T108 R14W S33",37053,1,37,53,2008,2009
"T108 R14W S33",53028,1,53,28,2008,2009
"T108 R14W S33",12176,3,12,176,2008,2009
"T108 R14W S33",1053,2,1,53,2008,2009
"T108 R14W S33",12001,14,12,1,2008,2009
"T108 R14W S33",12005,389,12,5,2008,2009
"T108 R14W S33",53001,4,53,1,2008,2009
"T108 R14W S33",53053,7,53,53,2008,2009
"T108 R14W S33",12012,2,12,12,2008,2009
"T108 R14W S33",53012,1,53,12,2008,2009
"T108 R14W S33",121121,126,121,121,2009,2010
"T108 R14W S33",141141,77,141,141,2009,2010
"T108 R14W S33",141152,1,141,152,2009,2010
"T108 R14W S33",141190,2,141,190,2009,2010
"T108 R14W S33",176195,10,176,195,2009,2010
"T108 R14W S33",190141,6,190,141,2009,2010
"T108 R14W S33",190190,1,190,190,2009,2010
"T108 R14W S33",195176,1,195,176,2009,2010
"T108 R14W S33",111176,1,111,176,2009,2010
"T108 R14W S33",141195,4,141,195,2009,2010
"T108 R14W S33",176152,2,176,152,2009,2010
"T108 R14W S33",176190,6,176,190,2009,2010
"T108 R14W S33",142141,20,142,141,2009,2010
"T108 R14W S33",176111,11,176,111,2009,2010
"T108 R14W S33",36176,7,36,176,2009,2010
"T108 R14W S33",121141,3,121,141,2009,2010
"T108 R14W S33",176036,26,176,36,2009,2010
"T108 R14W S33",176141,38,176,141,2009,2010
"T108 R14W S33",176176,763,176,176,2009,2010
"T108 R14W S33",190176,8,190,176,2009,2010
"T108 R14W S33",176005,36,176,5,2009,2010
"T108 R14W S33",122121,9,122,121,2009,2010
"T108 R14W S33",122122,81,122,122,2009,2010
"T108 R14W S33",141142,17,141,142,2009,2010
"T108 R14W S33",141176,49,141,176,2009,2010
"T108 R14W S33",122123,1,122,123,2009,2010
"T108 R14W S33",141063,4,141,63,2009,2010
"T108 R14W S33",142063,4,142,63,2009,2010
"T108 R14W S33",142176,16,142,176,2009,2010
"T108 R14W S33",142190,1,142,190,2009,2010
"T108 R14W S33",176063,15,176,63,2009,2010
"T108 R14W S33",28176,1,28,176,2009,2010
"T108 R14W S33",142142,22,142,142,2009,2010
"T108 R14W S33",121122,1,121,122,2009,2010
"T108 R14W S33",190063,1,190,63,2009,2010
"T108 R14W S33",141121,1,141,121,2009,2010
"T108 R14W S33",5005,60,5,5,2009,2010
"T108 R14W S33",5176,45,5,176,2009,2010
"T108 R14W S33",24176,1,24,176,2009,2010
"T108 R14W S33",121176,43,121,176,2009,2010
"T108 R14W S33",123122,6,123,122,2009,2010
"T108 R14W S33",123123,36,123,123,2009,2010
"T108 R14W S33",123124,4,123,124,2009,2010
"T108 R14W S33",5121,9,5,121,2009,2010
"T108 R14W S33",1036,1,1,36,2009,2010
"T108 R14W S33",141111,1,141,111,2009,2010
"T108 R14W S33",121005,2,121,5,2009,2010
"T108 R14W S33",122176,49,122,176,2009,2010
"T108 R14W S33",5036,1,5,36,2009,2010
"T108 R14W S33",176037,2,176,37,2009,2010
"T108 R14W S33",36111,1,36,111,2009,2010
"T108 R14W S33",176001,78,176,1,2009,2010
"T108 R14W S33",1005,389,1,5,2009,2010
"T108 R14W S33",5037,3,5,37,2009,2010
"T108 R14W S33",1176,27,1,176,2009,2010
"T108 R14W S33",5001,176,5,1,2009,2010
"T108 R14W S33",176028,3,176,28,2009,2010
"T108 R14W S33",1001,8,1,1,2009,2010
"T108 R14W S33",121036,2,121,36,2009,2010
"T108 R14W S33",176121,53,176,121,2009,2010
"T108 R14W S33",176042,1,176,42,2009,2010
"T108 R14W S33",121001,1,121,1,2009,2010
"T108 R14W S33",124124,2,124,124,2009,2010
"T108 R14W S33",36152,3,36,152,2009,2010
"T108 R14W S33",1195,1,1,195,2009,2010
"T108 R14W S33",123121,2,123,121,2009,2010
"T108 R14W S33",123176,33,123,176,2009,2010
"T108 R14W S33",131176,1,131,176,2009,2010
"T108 R14W S33",176142,11,176,142,2009,2010
"T108 R14W S33",124121,1,124,121,2009,2010
"T108 R14W S33",141028,5,141,28,2009,2010
"T108 R14W S33",142121,1,142,121,2009,2010
"T108 R14W S33",124176,5,124,176,2009,2010
"T108 R14W S33",176053,1,176,53,2009,2010
"T108 R14W S33",176122,1,176,122,2009,2010
"T108 R14W S33",5053,1,5,53,2009,2010
"T108 R14W S33",53176,11,53,176,2009,2010
"T108 R14W S33",53001,1,53,1,2009,2010
"T108 R14W S33",12176,1,12,176,2009,2010
"T108 R14W S33",131121,1,131,121,2009,2010
"T108 R14W S33",53036,1,53,36,2009,2010
"T108 R14W S33",5012,377,5,12,2009,2010
"T108 R14W S33",176012,12,176,12,2009,2010
"T108 R14W S33",53121,2,53,121,2009,2010
"T108 R14W S33",53131,1,53,131,2009,2010
"T108 R14W S33",1012,19,1,12,2009,2010
"T108 R14W S33",131012,1,131,12,2009,2010
"T108 R14W S33",12121,1,12,121,2009,2010
"T108 R14W S33",53087,1,53,87,2009,2010
"T108 R14W S33",12036,1,12,36,2009,2010
"T108 R14W S33",12012,2,12,12,2009,2010
"T108 R14W S33",53012,4,53,12,2009,2010
"T108 R14W S33",121121,115,121,121,2010,2011
"T108 R14W S33",152141,2,152,141,2010,2011
"T108 R14W S33",176195,1,176,195,2010,2011
"T108 R14W S33",190141,8,190,141,2010,2011
"T108 R14W S33",190190,1,190,190,2010,2011
"T108 R14W S33",141141,104,141,141,2010,2011
"T108 R14W S33",195141,10,195,141,2010,2011
"T108 R14W S33",5141,3,5,141,2010,2011
"T108 R14W S33",195142,2,195,142,2010,2011
"T108 R14W S33",141142,26,141,142,2010,2011
"T108 R14W S33",176036,10,176,36,2010,2011
"T108 R14W S33",176190,3,176,190,2010,2011
"T108 R14W S33",195176,3,195,176,2010,2011
"T108 R14W S33",121122,8,121,122,2010,2011
"T108 R14W S33",122122,77,122,122,2010,2011
"T108 R14W S33",176005,8,176,5,2010,2011
"T108 R14W S33",176141,95,176,141,2010,2011
"T108 R14W S33",63141,12,63,141,2010,2011
"T108 R14W S33",122121,2,122,121,2010,2011
"T108 R14W S33",122123,9,122,123,2010,2011
"T108 R14W S33",123122,3,123,122,2010,2011
"T108 R14W S33",141176,11,141,176,2010,2011
"T108 R14W S33",142141,21,142,141,2010,2011
"T108 R14W S33",142176,2,142,176,2010,2011
"T108 R14W S33",111142,1,111,142,2010,2011
"T108 R14W S33",142142,27,142,142,2010,2011
"T108 R14W S33",141122,1,141,122,2010,2011
"T108 R14W S33",190176,1,190,176,2010,2011
"T108 R14W S33",121176,57,121,176,2010,2011
"T108 R14W S33",111141,3,111,141,2010,2011
"T108 R14W S33",121141,2,121,141,2010,2011
"T108 R14W S33",111176,9,111,176,2010,2011
"T108 R14W S33",5005,16,5,5,2010,2011
"T108 R14W S33",5036,1,5,36,2010,2011
"T108 R14W S33",123123,32,123,123,2010,2011
"T108 R14W S33",124123,3,124,123,2010,2011
"T108 R14W S33",5001,385,5,1,2010,2011
"T108 R14W S33",5121,2,5,121,2010,2011
"T108 R14W S33",176122,50,176,122,2010,2011
"T108 R14W S33",1001,87,1,1,2010,2011
"T108 R14W S33",176001,27,176,1,2010,2011
"T108 R14W S33",176176,730,176,176,2010,2011
"T108 R14W S33",176142,28,176,142,2010,2011
"T108 R14W S33",176121,48,176,121,2010,2011
"T108 R14W S33",123124,2,123,124,2010,2011
"T108 R14W S33",5176,57,5,176,2010,2011
"T108 R14W S33",152152,2,152,152,2010,2011
"T108 R14W S33",1005,129,1,5,2010,2011
"T108 R14W S33",37176,2,37,176,2010,2011
"T108 R14W S33",36121,2,36,121,2010,2011
"T108 R14W S33",36176,29,36,176,2010,2011
"T108 R14W S33",1121,1,1,121,2010,2011
"T108 R14W S33",124124,3,124,124,2010,2011
"T108 R14W S33",121142,2,121,142,2010,2011
"T108 R14W S33",28176,4,28,176,2010,2011
"T108 R14W S33",141036,1,141,36,2010,2011
"T108 R14W S33",152176,2,152,176,2010,2011
"T108 R14W S33",63176,1,63,176,2010,2011
"T108 R14W S33",121123,1,121,123,2010,2011
"T108 R14W S33",1176,29,1,176,2010,2011
"T108 R14W S33",121124,1,121,124,2010,2011
"T108 R14W S33",176123,28,176,123,2010,2011
"T108 R14W S33",42176,1,42,176,2010,2011
"T108 R14W S33",63142,11,63,142,2010,2011
"T108 R14W S33",131176,1,131,176,2010,2011
"T108 R14W S33",176124,2,176,124,2010,2011
"T108 R14W S33",87176,1,87,176,2010,2011
"T108 R14W S33",28141,4,28,141,2010,2011
"T108 R14W S33",5053,3,5,53,2010,2011
"T108 R14W S33",141123,1,141,123,2010,2011
"T108 R14W S33",1012,18,1,12,2010,2011
"T108 R14W S33",176012,32,176,12,2010,2011
"T108 R14W S33",122176,1,122,176,2010,2011
"T108 R14W S33",12176,9,12,176,2010,2011
"T108 R14W S33",12001,6,12,1,2010,2011
"T108 R14W S33",12005,15,12,5,2010,2011
"T108 R14W S33",121053,2,121,53,2010,2011
"T108 R14W S33",53176,1,53,176,2010,2011
"T108 R14W S33",5012,20,5,12,2010,2011
"T108 R14W S33",37012,3,37,12,2010,2011
"T108 R14W S33",12121,2,12,121,2010,2011
"T108 R14W S33",53012,1,53,12,2010,2011
"T108 R14W S33",121012,18,121,12,2010,2011
"T108 R14W S33",12012,382,12,12,2010,2011
"T108 R14W S33",12053,1,12,53,2010,2011
"T108 R14W S33",36012,1,36,12,2010,2011
"T108 R14W S33",190141,2,190,141,2011,2012
"T108 R14W S33",121121,163,121,121,2011,2012
"T108 R14W S33",141141,196,141,141,2011,2012
"T108 R14W S33",5036,7,5,36,2011,2012
"T108 R14W S33",142141,96,142,141,2011,2012
"T108 R14W S33",176195,3,176,195,2011,2012
"T108 R14W S33",195176,1,195,176,2011,2012
"T108 R14W S33",121122,5,121,122,2011,2012
"T108 R14W S33",122121,17,122,121,2011,2012
"T108 R14W S33",122122,115,122,122,2011,2012
"T108 R14W S33",5005,5,5,5,2011,2012
"T108 R14W S33",123122,12,123,122,2011,2012
"T108 R14W S33",152141,1,152,141,2011,2012
"T108 R14W S33",190176,2,190,176,2011,2012
"T108 R14W S33",141176,66,141,176,2011,2012
"T108 R14W S33",176037,2,176,37,2011,2012
"T108 R14W S33",5001,136,5,1,2011,2012
"T108 R14W S33",122123,7,122,123,2011,2012
"T108 R14W S33",123123,57,123,123,2011,2012
"T108 R14W S33",123124,5,123,124,2011,2012
"T108 R14W S33",1005,436,1,5,2011,2012
"T108 R14W S33",141005,1,141,5,2011,2012
"T108 R14W S33",36176,11,36,176,2011,2012
"T108 R14W S33",1001,35,1,1,2011,2012
"T108 R14W S33",176036,4,176,36,2011,2012
"T108 R14W S33",176005,15,176,5,2011,2012
"T108 R14W S33",176176,802,176,176,2011,2012
"T108 R14W S33",124123,2,124,123,2011,2012
"T108 R14W S33",124124,6,124,124,2011,2012
"T108 R14W S33",5176,17,5,176,2011,2012
"T108 R14W S33",176001,23,176,1,2011,2012
"T108 R14W S33",1121,2,1,121,2011,2012
"T108 R14W S33",152176,1,152,176,2011,2012
"T108 R14W S33",36141,1,36,141,2011,2012
"T108 R14W S33",121123,3,121,123,2011,2012
"T108 R14W S33",1176,23,1,176,2011,2012
"T108 R14W S33",176141,68,176,141,2011,2012
"T108 R14W S33",141121,1,141,121,2011,2012
"T108 R14W S33",142176,1,142,176,2011,2012
"T108 R14W S33",121001,1,121,1,2011,2012
"T108 R14W S33",176028,1,176,28,2011,2012
"T108 R14W S33",5053,1,5,53,2011,2012
"T108 R14W S33",176042,2,176,42,2011,2012
"T108 R14W S33",12005,119,12,5,2011,2012
"T108 R14W S33",53053,1,53,53,2011,2012
"T108 R14W S33",12001,169,12,1,2011,2012
"T108 R14W S33",12176,100,12,176,2011,2012
"T108 R14W S33",12036,69,12,36,2011,2012
"T108 R14W S33",53176,3,53,176,2011,2012
"T108 R14W S33",176012,31,176,12,2011,2012
"T108 R14W S33",12037,1,12,37,2011,2012
"T108 R14W S33",1012,9,1,12,2011,2012
"T108 R14W S33",5012,2,5,12,2011,2012
"T108 R14W S33",12053,2,12,53,2011,2012
"T108 R14W S33",53012,2,53,12,2011,2012
"T108 R14W S33",12121,15,12,121,2011,2012
"T108 R14W S33",141190,3,141,190,2012,2013
"T108 R14W S33",141195,11,141,195,2012,2013
"T108 R14W S33",121121,177,121,121,2012,2013
"T108 R14W S33",141141,221,141,141,2012,2013
"T108 R14W S33",141152,2,141,152,2012,2013
"T108 R14W S33",141142,45,141,142,2012,2013
"T108 R14W S33",141176,82,141,176,2012,2013
"T108 R14W S33",176195,2,176,195,2012,2013
"T108 R14W S33",195176,3,195,176,2012,2013
"T108 R14W S33",37176,3,37,176,2012,2013
"T108 R14W S33",121122,18,121,122,2012,2013
"T108 R14W S33",122121,6,122,121,2012,2013
"T108 R14W S33",122122,118,122,122,2012,2013
"T108 R14W S33",176141,36,176,141,2012,2013
"T108 R14W S33",1005,194,1,5,2012,2013
"T108 R14W S33",5001,117,5,1,2012,2013
"T108 R14W S33",5005,29,5,5,2012,2013
"T108 R14W S33",36001,24,36,1,2012,2013
"T108 R14W S33",36005,1,36,5,2012,2013
"T108 R14W S33",123122,4,123,122,2012,2013
"T108 R14W S33",123123,62,123,123,2012,2013
"T108 R14W S33",124123,1,124,123,2012,2013
"T108 R14W S33",176005,7,176,5,2012,2013
"T108 R14W S33",176111,2,176,111,2012,2013
"T108 R14W S33",1001,23,1,1,2012,2013
"T108 R14W S33",36176,14,36,176,2012,2013
"T108 R14W S33",176037,1,176,37,2012,2013
"T108 R14W S33",176001,46,176,1,2012,2013
"T108 R14W S33",5176,364,5,176,2012,2013
"T108 R14W S33",176152,1,176,152,2012,2013
"T108 R14W S33",121123,1,121,123,2012,2013
"T108 R14W S33",123124,1,123,124,2012,2013
"T108 R14W S33",124124,9,124,124,2012,2013
"T108 R14W S33",122123,8,122,123,2012,2013
"T108 R14W S33",123121,2,123,121,2012,2013
"T108 R14W S33",176176,873,176,176,2012,2013
"T108 R14W S33",42176,2,42,176,2012,2013
"T108 R14W S33",1176,121,1,176,2012,2013
"T108 R14W S33",1121,4,1,121,2012,2013
"T108 R14W S33",28176,1,28,176,2012,2013
"T108 R14W S33",124122,1,124,122,2012,2013
"T108 R14W S33",5053,8,5,53,2012,2013
"T108 R14W S33",176131,11,176,131,2012,2013
"T108 R14W S33",5012,58,5,12,2012,2013
"T108 R14W S33",53001,1,53,1,2012,2013
"T108 R14W S33",53176,3,53,176,2012,2013
"T108 R14W S33",1053,19,1,53,2012,2013
"T108 R14W S33",36012,41,36,12,2012,2013
"T108 R14W S33",1122,2,1,122,2012,2013
"T108 R14W S33",1012,1,1,12,2012,2013
"T108 R14W S33",176012,45,176,12,2012,2013
"T108 R14W S33",12176,31,12,176,2012,2013
"T108 R14W S33",12001,12,12,1,2012,2013
"T108 R14W S33",12131,1,12,131,2012,2013
"T108 R14W S33",176053,3,176,53,2012,2013
"T108 R14W S33",121012,2,121,12,2012,2013
"T108 R14W S33",141190,1,141,190,2013,2014
"T108 R14W S33",190141,2,190,141,2013,2014
"T108 R14W S33",195141,2,195,141,2013,2014
"T108 R14W S33",121121,156,121,121,2013,2014
"T108 R14W S33",141176,41,141,176,2013,2014
"T108 R14W S33",111176,1,111,176,2013,2014
"T108 R14W S33",190142,1,190,142,2013,2014
"T108 R14W S33",142142,26,142,142,2013,2014
"T108 R14W S33",141142,80,141,142,2013,2014
"T108 R14W S33",152176,1,152,176,2013,2014
"T108 R14W S33",176142,3,176,142,2013,2014
"T108 R14W S33",195176,4,195,176,2013,2014
"T108 R14W S33",37176,1,37,176,2013,2014
"T108 R14W S33",121122,16,121,122,2013,2014
"T108 R14W S33",122121,37,122,121,2013,2014
"T108 R14W S33",122122,92,122,122,2013,2014
"T108 R14W S33",141121,4,141,121,2013,2014
"T108 R14W S33",141122,3,141,122,2013,2014
"T108 R14W S33",141141,126,141,141,2013,2014
"T108 R14W S33",176176,793,176,176,2013,2014
"T108 R14W S33",176037,7,176,37,2013,2014
"T108 R14W S33",176121,56,176,121,2013,2014
"T108 R14W S33",142141,18,142,141,2013,2014
"T108 R14W S33",121123,10,121,123,2013,2014
"T108 R14W S33",195142,7,195,142,2013,2014
"T108 R14W S33",176122,22,176,122,2013,2014
"T108 R14W S33",176141,29,176,141,2013,2014
"T108 R14W S33",152141,2,152,141,2013,2014
"T108 R14W S33",5001,210,5,1,2013,2014
"T108 R14W S33",5005,18,5,5,2013,2014
"T108 R14W S33",1001,43,1,1,2013,2014
"T108 R14W S33",1005,176,1,5,2013,2014
"T108 R14W S33",122123,10,122,123,2013,2014
"T108 R14W S33",122124,4,122,124,2013,2014
"T108 R14W S33",123123,52,123,123,2013,2014
"T108 R14W S33",1176,3,1,176,2013,2014
"T108 R14W S33",176036,11,176,36,2013,2014
"T108 R14W S33",5176,3,5,176,2013,2014
"T108 R14W S33",123121,5,123,121,2013,2014
"T108 R14W S33",176023,2,176,23,2013,2014
"T108 R14W S33",123122,15,123,122,2013,2014
"T108 R14W S33",124124,8,124,124,2013,2014
"T108 R14W S33",176005,351,176,5,2013,2014
"T108 R14W S33",176001,185,176,1,2013,2014
"T108 R14W S33",176131,7,176,131,2013,2014
"T108 R14W S33",121001,7,121,1,2013,2014
"T108 R14W S33",141123,1,141,123,2013,2014
"T108 R14W S33",176028,1,176,28,2013,2014
"T108 R14W S33",111131,1,111,131,2013,2014
"T108 R14W S33",176123,21,176,123,2013,2014
"T108 R14W S33",176124,2,176,124,2013,2014
"T108 R14W S33",131123,6,131,123,2013,2014
"T108 R14W S33",124122,1,124,122,2013,2014
"T108 R14W S33",124123,1,124,123,2013,2014
"T108 R14W S33",142176,1,142,176,2013,2014
"T108 R14W S33",131131,3,131,131,2013,2014
"T108 R14W S33",141131,1,141,131,2013,2014
"T108 R14W S33",131124,1,131,124,2013,2014
"T108 R14W S33",53005,3,53,5,2013,2014
"T108 R14W S33",12005,140,12,5,2013,2014
"T108 R14W S33",176044,1,176,44,2013,2014
"T108 R14W S33",53176,3,53,176,2013,2014
"T108 R14W S33",131122,1,131,122,2013,2014
"T108 R14W S33",53001,24,53,1,2013,2014
"T108 R14W S33",1053,1,1,53,2013,2014
"T108 R14W S33",176012,2,176,12,2013,2014
"T108 R14W S33",12001,6,12,1,2013,2014
"T108 R14W S33",12176,1,12,176,2013,2014
"T108 R14W S33",131053,1,131,53,2013,2014
"T108 R14W S33",176053,4,176,53,2013,2014
"T108 R14W S33",121121,241,121,121,2014,2015
"T108 R14W S33",141190,2,141,190,2014,2015
"T108 R14W S33",190141,1,190,141,2014,2015
"T108 R14W S33",176141,90,176,141,2014,2015
"T108 R14W S33",176190,1,176,190,2014,2015
"T108 R14W S33",176195,1,176,195,2014,2015
"T108 R14W S33",141141,100,141,141,2014,2015
"T108 R14W S33",142190,1,142,190,2014,2015
"T108 R14W S33",1121,4,1,121,2014,2015
"T108 R14W S33",122121,4,122,121,2014,2015
"T108 R14W S33",122122,140,122,122,2014,2015
"T108 R14W S33",123121,1,123,121,2014,2015
"T108 R14W S33",142141,22,142,141,2014,2015
"T108 R14W S33",123123,90,123,123,2014,2015
"T108 R14W S33",124124,14,124,124,2014,2015
"T108 R14W S33",5176,16,5,176,2014,2015
"T108 R14W S33",36176,7,36,176,2014,2015
"T108 R14W S33",37176,7,37,176,2014,2015
"T108 R14W S33",121122,3,121,122,2014,2015
"T108 R14W S33",122123,6,122,123,2014,2015
"T108 R14W S33",123122,10,123,122,2014,2015
"T108 R14W S33",141176,39,141,176,2014,2015
"T108 R14W S33",176176,739,176,176,2014,2015
"T108 R14W S33",121123,8,121,123,2014,2015
"T108 R14W S33",142142,47,142,142,2014,2015
"T108 R14W S33",1005,332,1,5,2014,2015
"T108 R14W S33",5005,25,5,5,2014,2015
"T108 R14W S33",5001,644,5,1,2014,2015
"T108 R14W S33",124123,1,124,123,2014,2015
"T108 R14W S33",141142,38,141,142,2014,2015
"T108 R14W S33",121005,4,121,5,2014,2015
"T108 R14W S33",23001,2,23,1,2014,2015
"T108 R14W S33",1001,133,1,1,2014,2015
"T108 R14W S33",36001,4,36,1,2014,2015
"T108 R14W S33",28005,1,28,5,2014,2015
"T108 R14W S33",176001,14,176,1,2014,2015
"T108 R14W S33",176005,5,176,5,2014,2015
"T108 R14W S33",176111,1,176,111,2014,2015
"T108 R14W S33",1176,2,1,176,2014,2015
"T108 R14W S33",142176,47,142,176,2014,2015
"T108 R14W S33",131176,8,131,176,2014,2015
"T108 R14W S33",131141,1,131,141,2014,2015
"T108 R14W S33",176142,1,176,142,2014,2015
"T108 R14W S33",121001,2,121,1,2014,2015
"T108 R14W S33",1042,1,1,42,2014,2015
"T108 R14W S33",5012,3,5,12,2014,2015
"T108 R14W S33",131131,3,131,131,2014,2015
"T108 R14W S33",1053,1,1,53,2014,2015
"T108 R14W S33",12005,1,12,5,2014,2015
"T108 R14W S33",44131,1,44,131,2014,2015
"T108 R14W S33",53001,5,53,1,2014,2015
"T108 R14W S33",1012,2,1,12,2014,2015
"T108 R14W S33",53053,1,53,53,2014,2015
"T108 R14W S33",12053,1,12,53,2014,2015
"T108 R14W S33",111111,1,111,111,2015,2016
"T108 R14W S33",121121,211,121,121,2015,2016
"T108 R14W S33",141190,34,141,190,2015,2016
"T108 R14W S33",190190,1,190,190,2015,2016
"T108 R14W S33",195195,1,195,195,2015,2016
"T108 R14W S33",141141,133,141,141,2015,2016
"T108 R14W S33",141195,17,141,195,2015,2016
"T108 R14W S33",190141,3,190,141,2015,2016
"T108 R14W S33",176176,678,176,176,2015,2016
"T108 R14W S33",176190,18,176,190,2015,2016
"T108 R14W S33",141176,27,141,176,2015,2016
"T108 R14W S33",142190,18,142,190,2015,2016
"T108 R14W S33",142195,4,142,195,2015,2016
"T108 R14W S33",176195,9,176,195,2015,2016
"T108 R14W S33",121122,7,121,122,2015,2016
"T108 R14W S33",121123,24,121,123,2015,2016
"T108 R14W S33",122122,138,122,122,2015,2016
"T108 R14W S33",123123,95,123,123,2015,2016
"T108 R14W S33",124124,8,124,124,2015,2016
"T108 R14W S33",122121,1,122,121,2015,2016
"T108 R14W S33",123121,6,123,121,2015,2016
"T108 R14W S33",142142,24,142,142,2015,2016
"T108 R14W S33",176141,86,176,141,2015,2016
"T108 R14W S33",176142,16,176,142,2015,2016
"T108 R14W S33",176005,8,176,5,2015,2016
"T108 R14W S33",122123,13,122,123,2015,2016
"T108 R14W S33",124123,6,124,123,2015,2016
"T108 R14W S33",131111,1,131,111,2015,2016
"T108 R14W S33",5005,26,5,5,2015,2016
"T108 R14W S33",131141,1,131,141,2015,2016
"T108 R14W S33",5001,338,5,1,2015,2016
"T108 R14W S33",5036,1,5,36,2015,2016
"T108 R14W S33",142141,40,142,141,2015,2016
"T108 R14W S33",1005,696,1,5,2015,2016
"T108 R14W S33",141005,1,141,5,2015,2016
"T108 R14W S33",1001,86,1,1,2015,2016
"T108 R14W S33",42001,1,42,1,2015,2016
"T108 R14W S33",123122,4,123,122,2015,2016
"T108 R14W S33",121001,8,121,1,2015,2016
"T108 R14W S33",176001,7,176,1,2015,2016
"T108 R14W S33",176152,1,176,152,2015,2016
"T108 R14W S33",1028,3,1,28,2015,2016
"T108 R14W S33",1121,2,1,121,2015,2016
"T108 R14W S33",176131,42,176,131,2015,2016
"T108 R14W S33",141001,2,141,1,2015,2016
"T108 R14W S33",131131,2,131,131,2015,2016
"T108 R14W S33",122005,1,122,5,2015,2016
"T108 R14W S33",53005,1,53,5,2015,2016
"T108 R14W S33",12005,4,12,5,2015,2016
"T108 R14W S33",12001,1,12,1,2015,2016
"T108 R14W S33",53053,1,53,53,2015,2016
"T108 R14W S33",1012,17,1,12,2015,2016
"T108 R14W S33",5012,3,5,12,2015,2016
"T108 R14W S33",53012,1,53,12,2015,2016
"T108 R14W S33",121121,219,121,121,2016,2017
"T108 R14W S33",141190,2,141,190,2016,2017
"T108 R14W S33",190141,33,190,141,2016,2017
"T108 R14W S33",122122,144,122,122,2016,2017
"T108 R14W S33",123123,90,123,123,2016,2017
"T108 R14W S33",123121,34,123,121,2016,2017
"T108 R14W S33",142190,1,142,190,2016,2017
"T108 R14W S33",121122,1,121,122,2016,2017
"T108 R14W S33",122121,3,122,121,2016,2017
"T108 R14W S33",176037,3,176,37,2016,2017
"T108 R14W S33",195141,8,195,141,2016,2017
"T108 R14W S33",123122,8,123,122,2016,2017
"T108 R14W S33",190152,4,190,152,2016,2017
"T108 R14W S33",190142,28,190,142,2016,2017
"T108 R14W S33",141141,146,141,141,2016,2017
"T108 R14W S33",122123,2,122,123,2016,2017
"T108 R14W S33",190176,2,190,176,2016,2017
"T108 R14W S33",195176,16,195,176,2016,2017
"T108 R14W S33",195152,2,195,152,2016,2017
"T108 R14W S33",141152,1,141,152,2016,2017
"T108 R14W S33",176176,681,176,176,2016,2017
