"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R24W S2",111111,5,111,111,2008,2009
"T30 R24W S2",121121,314,121,121,2008,2009
"T30 R24W S2",141141,8,141,141,2008,2009
"T30 R24W S2",195111,1,195,111,2008,2009
"T30 R24W S2",195176,1,195,176,2008,2009
"T30 R24W S2",195195,1,195,195,2008,2009
"T30 R24W S2",121122,44,121,122,2008,2009
"T30 R24W S2",122122,1315,122,122,2008,2009
"T30 R24W S2",122123,40,122,123,2008,2009
"T30 R24W S2",122121,29,122,121,2008,2009
"T30 R24W S2",123122,86,123,122,2008,2009
"T30 R24W S2",123123,1130,123,123,2008,2009
"T30 R24W S2",124123,6,124,123,2008,2009
"T30 R24W S2",123124,15,123,124,2008,2009
"T30 R24W S2",124124,351,124,124,2008,2009
"T30 R24W S2",123121,4,123,121,2008,2009
"T30 R24W S2",121123,1,121,123,2008,2009
"T30 R24W S2",124122,1,124,122,2008,2009
"T30 R24W S2",124121,1,124,121,2008,2009
"T30 R24W S2",122124,2,122,124,2008,2009
"T30 R24W S2",111111,4,111,111,2009,2010
"T30 R24W S2",111195,2,111,195,2009,2010
"T30 R24W S2",121121,100,121,121,2009,2010
"T30 R24W S2",141141,3,141,141,2009,2010
"T30 R24W S2",176195,1,176,195,2009,2010
"T30 R24W S2",195195,1,195,195,2009,2010
"T30 R24W S2",121141,11,121,141,2009,2010
"T30 R24W S2",121195,1,121,195,2009,2010
"T30 R24W S2",122121,28,122,121,2009,2010
"T30 R24W S2",122122,1053,122,122,2009,2010
"T30 R24W S2",141142,3,141,142,2009,2010
"T30 R24W S2",122123,354,122,123,2009,2010
"T30 R24W S2",122141,2,122,141,2009,2010
"T30 R24W S2",121122,221,121,122,2009,2010
"T30 R24W S2",141121,2,141,121,2009,2010
"T30 R24W S2",123122,174,123,122,2009,2010
"T30 R24W S2",123123,852,123,123,2009,2010
"T30 R24W S2",123124,149,123,124,2009,2010
"T30 R24W S2",122176,2,122,176,2009,2010
"T30 R24W S2",124122,1,124,122,2009,2010
"T30 R24W S2",124123,18,124,123,2009,2010
"T30 R24W S2",124124,348,124,124,2009,2010
"T30 R24W S2",121123,14,121,123,2009,2010
"T30 R24W S2",123121,2,123,121,2009,2010
"T30 R24W S2",124176,1,124,176,2009,2010
"T30 R24W S2",122124,7,122,124,2009,2010
"T30 R24W S2",121124,1,121,124,2009,2010
"T30 R24W S2",111111,4,111,111,2010,2011
"T30 R24W S2",121121,65,121,121,2010,2011
"T30 R24W S2",195111,2,195,111,2010,2011
"T30 R24W S2",195195,1,195,195,2010,2011
"T30 R24W S2",141141,13,141,141,2010,2011
"T30 R24W S2",195152,1,195,152,2010,2011
"T30 R24W S2",141121,1,141,121,2010,2011
"T30 R24W S2",121122,62,121,122,2010,2011
"T30 R24W S2",122122,1168,122,122,2010,2011
"T30 R24W S2",195122,1,195,122,2010,2011
"T30 R24W S2",122121,71,122,121,2010,2011
"T30 R24W S2",122123,208,122,123,2010,2011
"T30 R24W S2",123122,288,123,122,2010,2011
"T30 R24W S2",142141,3,142,141,2010,2011
"T30 R24W S2",141122,2,141,122,2010,2011
"T30 R24W S2",121141,2,121,141,2010,2011
"T30 R24W S2",123123,872,123,123,2010,2011
"T30 R24W S2",124123,85,124,123,2010,2011
"T30 R24W S2",176122,1,176,122,2010,2011
"T30 R24W S2",122124,1,122,124,2010,2011
"T30 R24W S2",123124,73,123,124,2010,2011
"T30 R24W S2",124124,420,124,124,2010,2011
"T30 R24W S2",121123,3,121,123,2010,2011
"T30 R24W S2",123121,5,123,121,2010,2011
"T30 R24W S2",176123,1,176,123,2010,2011
"T30 R24W S2",176124,1,176,124,2010,2011
"T30 R24W S2",122141,1,122,141,2010,2011
"T30 R24W S2",111111,6,111,111,2011,2012
"T30 R24W S2",141190,1,141,190,2011,2012
"T30 R24W S2",195141,1,195,141,2011,2012
"T30 R24W S2",121121,87,121,121,2011,2012
"T30 R24W S2",141141,16,141,141,2011,2012
"T30 R24W S2",152195,1,152,195,2011,2012
"T30 R24W S2",141142,1,141,142,2011,2012
"T30 R24W S2",121122,49,121,122,2011,2012
"T30 R24W S2",122121,60,122,121,2011,2012
"T30 R24W S2",122122,1181,122,122,2011,2012
"T30 R24W S2",123122,190,123,122,2011,2012
"T30 R24W S2",122123,277,122,123,2011,2012
"T30 R24W S2",123123,931,123,123,2011,2012
"T30 R24W S2",123124,47,123,124,2011,2012
"T30 R24W S2",123121,1,123,121,2011,2012
"T30 R24W S2",124123,95,124,123,2011,2012
"T30 R24W S2",124124,391,124,124,2011,2012
"T30 R24W S2",121123,4,121,123,2011,2012
"T30 R24W S2",122124,1,122,124,2011,2012
"T30 R24W S2",124122,9,124,122,2011,2012
"T30 R24W S2",121142,1,121,142,2011,2012
"T30 R24W S2",141122,1,141,122,2011,2012
"T30 R24W S2",121124,1,121,124,2011,2012
"T30 R24W S2",122141,3,122,141,2011,2012
"T30 R24W S2",111111,6,111,111,2012,2013
"T30 R24W S2",141195,2,141,195,2012,2013
"T30 R24W S2",190141,1,190,141,2012,2013
"T30 R24W S2",195195,1,195,195,2012,2013
"T30 R24W S2",121121,76,121,121,2012,2013
"T30 R24W S2",141141,16,141,141,2012,2013
"T30 R24W S2",142141,1,142,141,2012,2013
"T30 R24W S2",121122,66,121,122,2012,2013
