"xCoords","yCoords","width","colorToUse"
1,6.4,7.44268077601411,"#ffd300"
1.2,6.4,7.44268077601411,"#ffd300"
1.4,6.4,7.44268077601411,"#ffd300"
2,6.4,7.44268077601411,"#ffd300"
1.8,6.4,7.44268077601411,"#ffd300"
1.6,6.4,7.44268077601411,"#ffd300"
1,6.4,8.14814814814815,"#AAAAAA"
1.2,5.8,8.14814814814815,"#AAAAAA"
1.4,5.8,8.14814814814815,"#AAAAAA"
2,1,8.14814814814815,"#ffd300"
1.8,1.6,8.14814814814815,"#ffd300"
1.6,1.6,8.14814814814815,"#ffd300"
1,6.4,28.5714285714286,"#4daf4a"
1.2,6.3,28.5714285714286,"#4daf4a"
1.4,6.3,28.5714285714286,"#4daf4a"
2,5.5,28.5714285714286,"#ffd300"
1.8,5.6,28.5714285714286,"#ffd300"
1.6,5.6,28.5714285714286,"#ffd300"
1,6.4,0.0352733686067019,"#a65628"
1.2,6.1,0.0352733686067019,"#a65628"
1.4,6.1,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#ffd300"
1.8,4,0.0352733686067019,"#ffd300"
1.6,4,0.0352733686067019,"#ffd300"
1,4.6,0.0705467372134039,"#AAAAAA"
1.2,4.2,0.0705467372134039,"#AAAAAA"
1.4,4.2,0.0705467372134039,"#AAAAAA"
2,1,0.0705467372134039,"#f781bf"
1.8,1.4,0.0705467372134039,"#f781bf"
1.6,1.4,0.0705467372134039,"#f781bf"
1,1,3.45679012345679,"#ffd300"
1.2,1.6,3.45679012345679,"#ffd300"
1.4,1.6,3.45679012345679,"#ffd300"
2,6.4,3.45679012345679,"#AAAAAA"
1.8,5.8,3.45679012345679,"#AAAAAA"
1.6,5.8,3.45679012345679,"#AAAAAA"
1,1,0.0705467372134039,"#f781bf"
1.2,1.4,0.0705467372134039,"#f781bf"
1.4,1.4,0.0705467372134039,"#f781bf"
2,4.6,0.0705467372134039,"#AAAAAA"
1.8,4.2,0.0705467372134039,"#AAAAAA"
1.6,4.2,0.0705467372134039,"#AAAAAA"
1,1,22.4691358024691,"#AAAAAA"
1.2,1,22.4691358024691,"#AAAAAA"
1.4,1,22.4691358024691,"#AAAAAA"
2,1,22.4691358024691,"#AAAAAA"
1.8,1,22.4691358024691,"#AAAAAA"
1.6,1,22.4691358024691,"#AAAAAA"
1,1,9.55908289241623,"#4daf4a"
1.2,1.5,9.55908289241623,"#4daf4a"
1.4,1.5,9.55908289241623,"#4daf4a"
2,5.5,9.55908289241623,"#AAAAAA"
1.8,5,9.55908289241623,"#AAAAAA"
1.6,5,9.55908289241623,"#AAAAAA"
1,5.5,3.03350970017637,"#ffd300"
1.2,5.6,3.03350970017637,"#ffd300"
1.4,5.6,3.03350970017637,"#ffd300"
2,6.4,3.03350970017637,"#4daf4a"
1.8,6.3,3.03350970017637,"#4daf4a"
1.6,6.3,3.03350970017637,"#4daf4a"
1,5.5,14.0035273368607,"#AAAAAA"
1.2,5,14.0035273368607,"#AAAAAA"
1.4,5,14.0035273368607,"#AAAAAA"
2,1,14.0035273368607,"#4daf4a"
1.8,1.5,14.0035273368607,"#4daf4a"
1.6,1.5,14.0035273368607,"#4daf4a"
1,5.5,2.15167548500882,"#4daf4a"
1.2,5.5,2.15167548500882,"#4daf4a"
1.4,5.5,2.15167548500882,"#4daf4a"
