"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S29",111111,1018,111,111,2008,2009
"T118 R29W S29",121121,121,121,121,2008,2009
"T118 R29W S29",141141,340,141,141,2008,2009
"T118 R29W S29",141195,1,141,195,2008,2009
"T118 R29W S29",195111,4,195,111,2008,2009
"T118 R29W S29",195141,18,195,141,2008,2009
"T118 R29W S29",195176,15,195,176,2008,2009
"T118 R29W S29",195195,59,195,195,2008,2009
"T118 R29W S29",141176,19,141,176,2008,2009
"T118 R29W S29",176195,5,176,195,2008,2009
"T118 R29W S29",195152,1,195,152,2008,2009
"T118 R29W S29",176176,403,176,176,2008,2009
"T118 R29W S29",141152,23,141,152,2008,2009
"T118 R29W S29",176005,8,176,5,2008,2009
"T118 R29W S29",176036,6,176,36,2008,2009
"T118 R29W S29",176141,9,176,141,2008,2009
"T118 R29W S29",36036,5,36,36,2008,2009
"T118 R29W S29",36176,21,36,176,2008,2009
"T118 R29W S29",121122,3,121,122,2008,2009
"T118 R29W S29",122122,28,122,122,2008,2009
"T118 R29W S29",141005,1,141,5,2008,2009
"T118 R29W S29",141142,2,141,142,2008,2009
"T118 R29W S29",142152,1,142,152,2008,2009
"T118 R29W S29",142176,2,142,176,2008,2009
"T118 R29W S29",176037,1,176,37,2008,2009
"T118 R29W S29",176152,8,176,152,2008,2009
"T118 R29W S29",5176,20,5,176,2008,2009
"T118 R29W S29",122121,3,122,121,2008,2009
"T118 R29W S29",5005,11,5,5,2008,2009
"T118 R29W S29",1111,4,1,111,2008,2009
"T118 R29W S29",5023,1,5,23,2008,2009
"T118 R29W S29",36005,1,36,5,2008,2009
"T118 R29W S29",123122,1,123,122,2008,2009
"T118 R29W S29",123123,2,123,123,2008,2009
"T118 R29W S29",141111,5,141,111,2008,2009
"T118 R29W S29",176111,1,176,111,2008,2009
"T118 R29W S29",36001,9,36,1,2008,2009
"T118 R29W S29",5036,1,5,36,2008,2009
"T118 R29W S29",1195,18,1,195,2008,2009
"T118 R29W S29",1001,12,1,1,2008,2009
"T118 R29W S29",1005,635,1,5,2008,2009
"T118 R29W S29",152176,2,152,176,2008,2009
"T118 R29W S29",111152,1,111,152,2008,2009
"T118 R29W S29",152152,1,152,152,2008,2009
"T118 R29W S29",1176,56,1,176,2008,2009
"T118 R29W S29",5001,10,5,1,2008,2009
"T118 R29W S29",176001,6,176,1,2008,2009
"T118 R29W S29",1141,2,1,141,2008,2009
"T118 R29W S29",1121,1,1,121,2008,2009
"T118 R29W S29",141001,1,141,1,2008,2009
"T118 R29W S29",111111,1019,111,111,2009,2010
"T118 R29W S29",111195,11,111,195,2009,2010
"T118 R29W S29",121121,109,121,121,2009,2010
"T118 R29W S29",141141,344,141,141,2009,2010
"T118 R29W S29",141152,1,141,152,2009,2010
"T118 R29W S29",176195,21,176,195,2009,2010
"T118 R29W S29",195111,2,195,111,2009,2010
"T118 R29W S29",195141,2,195,141,2009,2010
"T118 R29W S29",195176,6,195,176,2009,2010
"T118 R29W S29",195195,68,195,195,2009,2010
"T118 R29W S29",152141,23,152,141,2009,2010
"T118 R29W S29",111176,1,111,176,2009,2010
"T118 R29W S29",141195,7,141,195,2009,2010
"T118 R29W S29",176152,1,176,152,2009,2010
"T118 R29W S29",142141,1,142,141,2009,2010
"T118 R29W S29",142195,1,142,195,2009,2010
"T118 R29W S29",111141,1,111,141,2009,2010
"T118 R29W S29",152195,2,152,195,2009,2010
"T118 R29W S29",176111,1,176,111,2009,2010
"T118 R29W S29",5195,2,5,195,2009,2010
"T118 R29W S29",36176,6,36,176,2009,2010
"T118 R29W S29",121141,8,121,141,2009,2010
"T118 R29W S29",176036,7,176,36,2009,2010
"T118 R29W S29",176141,17,176,141,2009,2010
"T118 R29W S29",176176,422,176,176,2009,2010
"T118 R29W S29",176005,24,176,5,2009,2010
"T118 R29W S29",121142,1,121,142,2009,2010
"T118 R29W S29",5141,2,5,141,2009,2010
"T118 R29W S29",37176,1,37,176,2009,2010
"T118 R29W S29",122121,12,122,121,2009,2010
"T118 R29W S29",122122,19,122,122,2009,2010
"T118 R29W S29",141176,8,141,176,2009,2010
"T118 R29W S29",152176,8,152,176,2009,2010
"T118 R29W S29",121122,2,121,122,2009,2010
"T118 R29W S29",5005,10,5,5,2009,2010
"T118 R29W S29",5176,14,5,176,2009,2010
"T118 R29W S29",23005,1,23,5,2009,2010
"T118 R29W S29",121176,5,121,176,2009,2010
"T118 R29W S29",123123,1,123,123,2009,2010
"T118 R29W S29",141111,4,141,111,2009,2010
"T118 R29W S29",36036,5,36,36,2009,2010
"T118 R29W S29",122176,1,122,176,2009,2010
"T118 R29W S29",176037,1,176,37,2009,2010
"T118 R29W S29",152111,1,152,111,2009,2010
"T118 R29W S29",176001,44,176,1,2009,2010
"T118 R29W S29",195001,5,195,1,2009,2010
"T118 R29W S29",1005,21,1,5,2009,2010
"T118 R29W S29",1176,2,1,176,2009,2010
"T118 R29W S29",5001,627,5,1,2009,2010
"T118 R29W S29",152152,1,152,152,2009,2010
"T118 R29W S29",1001,11,1,1,2009,2010
"T118 R29W S29",36001,1,36,1,2009,2010
"T118 R29W S29",5152,1,5,152,2009,2010
"T118 R29W S29",1195,3,1,195,2009,2010
"T118 R29W S29",141001,5,141,1,2009,2010
"T118 R29W S29",123121,1,123,121,2009,2010
"T118 R29W S29",1141,1,1,141,2009,2010
"T118 R29W S29",111111,1017,111,111,2010,2011
"T118 R29W S29",111195,6,111,195,2010,2011
"T118 R29W S29",121121,106,121,121,2010,2011
"T118 R29W S29",141195,1,141,195,2010,2011
"T118 R29W S29",152141,1,152,141,2010,2011
"T118 R29W S29",176195,145,176,195,2010,2011
"T118 R29W S29",195111,13,195,111,2010,2011
"T118 R29W S29",195195,74,195,195,2010,2011
"T118 R29W S29",5195,2,5,195,2010,2011
"T118 R29W S29",141141,380,141,141,2010,2011
"T118 R29W S29",195141,11,195,141,2010,2011
"T118 R29W S29",152195,1,152,195,2010,2011
"T118 R29W S29",176111,3,176,111,2010,2011
"T118 R29W S29",195005,9,195,5,2010,2011
"T118 R29W S29",195152,1,195,152,2010,2011
"T118 R29W S29",195036,2,195,36,2010,2011
"T118 R29W S29",141152,17,141,152,2010,2011
"T118 R29W S29",176023,4,176,23,2010,2011
"T118 R29W S29",176036,57,176,36,2010,2011
"T118 R29W S29",176037,19,176,37,2010,2011
"T118 R29W S29",195176,3,195,176,2010,2011
"T118 R29W S29",142121,1,142,121,2010,2011
"T118 R29W S29",121122,13,121,122,2010,2011
"T118 R29W S29",122122,10,122,122,2010,2011
"T118 R29W S29",176005,54,176,5,2010,2011
"T118 R29W S29",176141,11,176,141,2010,2011
"T118 R29W S29",122121,11,122,121,2010,2011
"T118 R29W S29",123122,1,123,122,2010,2011
"T118 R29W S29",195001,1,195,1,2010,2011
"T118 R29W S29",111141,4,111,141,2010,2011
"T118 R29W S29",141111,1,141,111,2010,2011
"T118 R29W S29",121141,2,121,141,2010,2011
"T118 R29W S29",5005,46,5,5,2010,2011
"T118 R29W S29",121005,1,121,5,2010,2011
