"xCoords","yCoords","width","colorToUse"
1,6.4,43.5754189944134,"#ffd300"
1.2,6.4,43.5754189944134,"#ffd300"
1.4,6.4,43.5754189944134,"#ffd300"
2,6.4,43.5754189944134,"#ffd300"
1.8,6.4,43.5754189944134,"#ffd300"
1.6,6.4,43.5754189944134,"#ffd300"
1,6.4,1.22905027932961,"#AAAAAA"
1.2,5.8,1.22905027932961,"#AAAAAA"
1.4,5.8,1.22905027932961,"#AAAAAA"
2,1,1.22905027932961,"#ffd300"
1.8,1.6,1.22905027932961,"#ffd300"
1.6,1.6,1.22905027932961,"#ffd300"
1,6.4,6.21973929236499,"#4daf4a"
1.2,6.3,6.21973929236499,"#4daf4a"
1.4,6.3,6.21973929236499,"#4daf4a"
2,5.5,6.21973929236499,"#ffd300"
1.8,5.6,6.21973929236499,"#ffd300"
1.6,5.6,6.21973929236499,"#ffd300"
1,4.6,0.446927374301676,"#AAAAAA"
1.2,4.2,0.446927374301676,"#AAAAAA"
1.4,4.2,0.446927374301676,"#AAAAAA"
2,1,0.446927374301676,"#f781bf"
1.8,1.4,0.446927374301676,"#f781bf"
1.6,1.4,0.446927374301676,"#f781bf"
1,1,0.335195530726257,"#ffd300"
1.2,1.6,0.335195530726257,"#ffd300"
1.4,1.6,0.335195530726257,"#ffd300"
2,6.4,0.335195530726257,"#AAAAAA"
1.8,5.8,0.335195530726257,"#AAAAAA"
1.6,5.8,0.335195530726257,"#AAAAAA"
1,1,0.148975791433892,"#f781bf"
1.2,1.4,0.148975791433892,"#f781bf"
1.4,1.4,0.148975791433892,"#f781bf"
2,4.6,0.148975791433892,"#AAAAAA"
1.8,4.2,0.148975791433892,"#AAAAAA"
1.6,4.2,0.148975791433892,"#AAAAAA"
1,1,19.292364990689,"#AAAAAA"
1.2,1,19.292364990689,"#AAAAAA"
1.4,1,19.292364990689,"#AAAAAA"
2,1,19.292364990689,"#AAAAAA"
1.8,1,19.292364990689,"#AAAAAA"
1.6,1,19.292364990689,"#AAAAAA"
1,1,0.223463687150838,"#4daf4a"
1.2,1.5,0.223463687150838,"#4daf4a"
1.4,1.5,0.223463687150838,"#4daf4a"
2,5.5,0.223463687150838,"#AAAAAA"
1.8,5,0.223463687150838,"#AAAAAA"
1.6,5,0.223463687150838,"#AAAAAA"
1,1,0.037243947858473,"#a65628"
1.2,1.3,0.037243947858473,"#a65628"
1.4,1.3,0.037243947858473,"#a65628"
2,3.7,0.037243947858473,"#AAAAAA"
1.8,3.4,0.037243947858473,"#AAAAAA"
1.6,3.4,0.037243947858473,"#AAAAAA"
1,5.5,28.1191806331471,"#ffd300"
1.2,5.6,28.1191806331471,"#ffd300"
1.4,5.6,28.1191806331471,"#ffd300"
2,6.4,28.1191806331471,"#4daf4a"
1.8,6.3,28.1191806331471,"#4daf4a"
1.6,6.3,28.1191806331471,"#4daf4a"
1,5.5,0.037243947858473,"#f781bf"
1.2,5.4,0.037243947858473,"#f781bf"
1.4,5.4,0.037243947858473,"#f781bf"
2,4.6,0.037243947858473,"#4daf4a"
1.8,4.7,0.037243947858473,"#4daf4a"
1.6,4.7,0.037243947858473,"#4daf4a"
1,5.5,0.260707635009311,"#AAAAAA"
1.2,5,0.260707635009311,"#AAAAAA"
1.4,5,0.260707635009311,"#AAAAAA"
2,1,0.260707635009311,"#4daf4a"
1.8,1.5,0.260707635009311,"#4daf4a"
1.6,1.5,0.260707635009311,"#4daf4a"
1,5.5,0.074487895716946,"#4daf4a"
1.2,5.5,0.074487895716946,"#4daf4a"
1.4,5.5,0.074487895716946,"#4daf4a"
2,5.5,0.074487895716946,"#4daf4a"
1.8,5.5,0.074487895716946,"#4daf4a"
1.6,5.5,0.074487895716946,"#4daf4a"
2,6.4,71.0614525139665,"#ffd300"
2.2,6.4,71.0614525139665,"#ffd300"
2.4,6.4,71.0614525139665,"#ffd300"
3,6.4,71.0614525139665,"#ffd300"
2.8,6.4,71.0614525139665,"#ffd300"
2.6,6.4,71.0614525139665,"#ffd300"
2,6.4,0.968342644320298,"#AAAAAA"
2.2,5.8,0.968342644320298,"#AAAAAA"
2.4,5.8,0.968342644320298,"#AAAAAA"
3,1,0.968342644320298,"#ffd300"
2.8,1.6,0.968342644320298,"#ffd300"
2.6,1.6,0.968342644320298,"#ffd300"
2,4.6,0.037243947858473,"#ffd300"
2.2,4.8,0.037243947858473,"#ffd300"
2.4,4.8,0.037243947858473,"#ffd300"
3,6.4,0.037243947858473,"#f781bf"
2.8,6.2,0.037243947858473,"#f781bf"
2.6,6.2,0.037243947858473,"#f781bf"
2,4.6,0.111731843575419,"#AAAAAA"
2.2,4.2,0.111731843575419,"#AAAAAA"
2.4,4.2,0.111731843575419,"#AAAAAA"
3,1,0.111731843575419,"#f781bf"
2.8,1.4,0.111731843575419,"#f781bf"
2.6,1.4,0.111731843575419,"#f781bf"
2,4.6,0.037243947858473,"#4daf4a"
2.2,4.7,0.037243947858473,"#4daf4a"
2.4,4.7,0.037243947858473,"#4daf4a"
3,5.5,0.037243947858473,"#f781bf"
2.8,5.4,0.037243947858473,"#f781bf"
2.6,5.4,0.037243947858473,"#f781bf"
2,1,0.856610800744879,"#ffd300"
2.2,1.6,0.856610800744879,"#ffd300"
2.4,1.6,0.856610800744879,"#ffd300"
3,6.4,0.856610800744879,"#AAAAAA"
2.8,5.8,0.856610800744879,"#AAAAAA"
2.6,5.8,0.856610800744879,"#AAAAAA"
2,1,20.2234636871508,"#AAAAAA"
2.2,1,20.2234636871508,"#AAAAAA"
2.4,1,20.2234636871508,"#AAAAAA"
3,1,20.2234636871508,"#AAAAAA"
2.8,1,20.2234636871508,"#AAAAAA"
2.6,1,20.2234636871508,"#AAAAAA"
2,1,0.148975791433892,"#4daf4a"
2.2,1.5,0.148975791433892,"#4daf4a"
2.4,1.5,0.148975791433892,"#4daf4a"
3,5.5,0.148975791433892,"#AAAAAA"
2.8,5,0.148975791433892,"#AAAAAA"
2.6,5,0.148975791433892,"#AAAAAA"
2,5.5,6.10800744878957,"#ffd300"
2.2,5.6,6.10800744878957,"#ffd300"
2.4,5.6,6.10800744878957,"#ffd300"
3,6.4,6.10800744878957,"#4daf4a"
2.8,6.3,6.10800744878957,"#4daf4a"
2.6,6.3,6.10800744878957,"#4daf4a"
2,5.5,0.37243947858473,"#AAAAAA"
2.2,5,0.37243947858473,"#AAAAAA"
2.4,5,0.37243947858473,"#AAAAAA"
3,1,0.37243947858473,"#4daf4a"
2.8,1.5,0.37243947858473,"#4daf4a"
2.6,1.5,0.37243947858473,"#4daf4a"
2,5.5,0.037243947858473,"#4daf4a"
2.2,5.5,0.037243947858473,"#4daf4a"
2.4,5.5,0.037243947858473,"#4daf4a"
3,5.5,0.037243947858473,"#4daf4a"
2.8,5.5,0.037243947858473,"#4daf4a"
2.6,5.5,0.037243947858473,"#4daf4a"
2,3.7,0.037243947858473,"#AAAAAA"
2.2,3.4,0.037243947858473,"#AAAAAA"
2.4,3.4,0.037243947858473,"#AAAAAA"
3,1,0.037243947858473,"#a65628"
2.8,1.3,0.037243947858473,"#a65628"
2.6,1.3,0.037243947858473,"#a65628"
3,6.4,49.6461824953445,"#ffd300"
3.2,6.4,49.6461824953445,"#ffd300"
3.4,6.4,49.6461824953445,"#ffd300"
4,6.4,49.6461824953445,"#ffd300"
3.8,6.4,49.6461824953445,"#ffd300"
3.6,6.4,49.6461824953445,"#ffd300"
3,6.4,0.111731843575419,"#AAAAAA"
3.2,5.8,0.111731843575419,"#AAAAAA"
3.4,5.8,0.111731843575419,"#AAAAAA"
4,1,0.111731843575419,"#ffd300"
3.8,1.6,0.111731843575419,"#ffd300"
3.6,1.6,0.111731843575419,"#ffd300"
3,6.4,28.3054003724395,"#4daf4a"
3.2,6.3,28.3054003724395,"#4daf4a"
3.4,6.3,28.3054003724395,"#4daf4a"
4,5.5,28.3054003724395,"#ffd300"
3.8,5.6,28.3054003724395,"#ffd300"
3.6,5.6,28.3054003724395,"#ffd300"
3,1,1.9366852886406,"#ffd300"
3.2,1.6,1.9366852886406,"#ffd300"
3.4,1.6,1.9366852886406,"#ffd300"
4,6.4,1.9366852886406,"#AAAAAA"
3.8,5.8,1.9366852886406,"#AAAAAA"
3.6,5.8,1.9366852886406,"#AAAAAA"
3,1,2.01117318435754,"#f781bf"
3.2,1.4,2.01117318435754,"#f781bf"
3.4,1.4,2.01117318435754,"#f781bf"
4,4.6,2.01117318435754,"#AAAAAA"
3.8,4.2,2.01117318435754,"#AAAAAA"
3.6,4.2,2.01117318435754,"#AAAAAA"
3,1,16.3500931098696,"#AAAAAA"
3.2,1,16.3500931098696,"#AAAAAA"
3.4,1,16.3500931098696,"#AAAAAA"
4,1,16.3500931098696,"#AAAAAA"
3.8,1,16.3500931098696,"#AAAAAA"
3.6,1,16.3500931098696,"#AAAAAA"
3,1,0.968342644320298,"#4daf4a"
3.2,1.5,0.968342644320298,"#4daf4a"
3.4,1.5,0.968342644320298,"#4daf4a"
4,5.5,0.968342644320298,"#AAAAAA"
3.8,5,0.968342644320298,"#AAAAAA"
3.6,5,0.968342644320298,"#AAAAAA"
3,1,0.446927374301676,"#a65628"
3.2,1.3,0.446927374301676,"#a65628"
3.4,1.3,0.446927374301676,"#a65628"
4,3.7,0.446927374301676,"#AAAAAA"
3.8,3.4,0.446927374301676,"#AAAAAA"
3.6,3.4,0.446927374301676,"#AAAAAA"
3,5.5,0.111731843575419,"#ffd300"
3.2,5.6,0.111731843575419,"#ffd300"
3.4,5.6,0.111731843575419,"#ffd300"
4,6.4,0.111731843575419,"#4daf4a"
3.8,6.3,0.111731843575419,"#4daf4a"
3.6,6.3,0.111731843575419,"#4daf4a"
3,5.5,0.037243947858473,"#f781bf"
3.2,5.4,0.037243947858473,"#f781bf"
3.4,5.4,0.037243947858473,"#f781bf"
4,4.6,0.037243947858473,"#4daf4a"
3.8,4.7,0.037243947858473,"#4daf4a"
3.6,4.7,0.037243947858473,"#4daf4a"
3,5.5,0.037243947858473,"#AAAAAA"
3.2,5,0.037243947858473,"#AAAAAA"
3.4,5,0.037243947858473,"#AAAAAA"
4,1,0.037243947858473,"#4daf4a"
3.8,1.5,0.037243947858473,"#4daf4a"
3.6,1.5,0.037243947858473,"#4daf4a"
3,5.5,0.037243947858473,"#4daf4a"
3.2,5.5,0.037243947858473,"#4daf4a"
3.4,5.5,0.037243947858473,"#4daf4a"
4,5.5,0.037243947858473,"#4daf4a"
3.8,5.5,0.037243947858473,"#4daf4a"
3.6,5.5,0.037243947858473,"#4daf4a"
4,6.4,51.024208566108,"#ffd300"
4.2,6.4,51.024208566108,"#ffd300"
4.4,6.4,51.024208566108,"#ffd300"
5,6.4,51.024208566108,"#ffd300"
4.8,6.4,51.024208566108,"#ffd300"
4.6,6.4,51.024208566108,"#ffd300"
4,6.4,0.111731843575419,"#f781bf"
4.2,6.2,0.111731843575419,"#f781bf"
4.4,6.2,0.111731843575419,"#f781bf"
5,4.6,0.111731843575419,"#ffd300"
4.8,4.8,0.111731843575419,"#ffd300"
4.6,4.8,0.111731843575419,"#ffd300"
4,6.4,0.521415270018622,"#AAAAAA"
4.2,5.8,0.521415270018622,"#AAAAAA"
4.4,5.8,0.521415270018622,"#AAAAAA"
5,1,0.521415270018622,"#ffd300"
4.8,1.6,0.521415270018622,"#ffd300"
4.6,1.6,0.521415270018622,"#ffd300"
4,6.4,0.037243947858473,"#4daf4a"
4.2,6.3,0.037243947858473,"#4daf4a"
4.4,6.3,0.037243947858473,"#4daf4a"
5,5.5,0.037243947858473,"#ffd300"
4.8,5.6,0.037243947858473,"#ffd300"
4.6,5.6,0.037243947858473,"#ffd300"
4,4.6,0.074487895716946,"#ffd300"
4.2,4.8,0.074487895716946,"#ffd300"
4.4,4.8,0.074487895716946,"#ffd300"
5,6.4,0.074487895716946,"#f781bf"
4.8,6.2,0.074487895716946,"#f781bf"
4.6,6.2,0.074487895716946,"#f781bf"
4,4.6,1.60148975791434,"#f781bf"
4.2,4.6,1.60148975791434,"#f781bf"
4.4,4.6,1.60148975791434,"#f781bf"
5,4.6,1.60148975791434,"#f781bf"
4.8,4.6,1.60148975791434,"#f781bf"
4.6,4.6,1.60148975791434,"#f781bf"
4,4.6,1.71322160148976,"#AAAAAA"
4.2,4.2,1.71322160148976,"#AAAAAA"
4.4,4.2,1.71322160148976,"#AAAAAA"
5,1,1.71322160148976,"#f781bf"
4.8,1.4,1.71322160148976,"#f781bf"
4.6,1.4,1.71322160148976,"#f781bf"
4,1,0.484171322160149,"#ffd300"
4.2,1.6,0.484171322160149,"#ffd300"
4.4,1.6,0.484171322160149,"#ffd300"
5,6.4,0.484171322160149,"#AAAAAA"
4.8,5.8,0.484171322160149,"#AAAAAA"
4.6,5.8,0.484171322160149,"#AAAAAA"
4,1,0.595903165735568,"#f781bf"
4.2,1.4,0.595903165735568,"#f781bf"
4.4,1.4,0.595903165735568,"#f781bf"
5,4.6,0.595903165735568,"#AAAAAA"
4.8,4.2,0.595903165735568,"#AAAAAA"
4.6,4.2,0.595903165735568,"#AAAAAA"
4,1,14.0037243947858,"#AAAAAA"
4.2,1,14.0037243947858,"#AAAAAA"
4.4,1,14.0037243947858,"#AAAAAA"
5,1,14.0037243947858,"#AAAAAA"
4.8,1,14.0037243947858,"#AAAAAA"
4.6,1,14.0037243947858,"#AAAAAA"
4,1,0.074487895716946,"#4daf4a"
4.2,1.5,0.074487895716946,"#4daf4a"
4.4,1.5,0.074487895716946,"#4daf4a"
5,5.5,0.074487895716946,"#AAAAAA"
4.8,5,0.074487895716946,"#AAAAAA"
4.6,5,0.074487895716946,"#AAAAAA"
4,5.5,28.6778398510242,"#ffd300"
4.2,5.6,28.6778398510242,"#ffd300"
4.4,5.6,28.6778398510242,"#ffd300"
5,6.4,28.6778398510242,"#4daf4a"
4.8,6.3,28.6778398510242,"#4daf4a"
4.6,6.3,28.6778398510242,"#4daf4a"
4,5.5,0.633147113594041,"#AAAAAA"
4.2,5,0.633147113594041,"#AAAAAA"
4.4,5,0.633147113594041,"#AAAAAA"
5,1,0.633147113594041,"#4daf4a"
4.8,1.5,0.633147113594041,"#4daf4a"
4.6,1.5,0.633147113594041,"#4daf4a"
4,3.7,0.037243947858473,"#ffd300"
4.2,4,0.037243947858473,"#ffd300"
4.4,4,0.037243947858473,"#ffd300"
5,6.4,0.037243947858473,"#a65628"
4.8,6.1,0.037243947858473,"#a65628"
4.6,6.1,0.037243947858473,"#a65628"
4,3.7,0.409683426443203,"#AAAAAA"
4.2,3.4,0.409683426443203,"#AAAAAA"
4.4,3.4,0.409683426443203,"#AAAAAA"
5,1,0.409683426443203,"#a65628"
4.8,1.3,0.409683426443203,"#a65628"
4.6,1.3,0.409683426443203,"#a65628"
5,6.4,79.2178770949721,"#ffd300"
5.2,6.4,79.2178770949721,"#ffd300"
5.4,6.4,79.2178770949721,"#ffd300"
6,6.4,79.2178770949721,"#ffd300"
5.8,6.4,79.2178770949721,"#ffd300"
5.6,6.4,79.2178770949721,"#ffd300"
5,6.4,0.037243947858473,"#f781bf"
5.2,6.2,0.037243947858473,"#f781bf"
5.4,6.2,0.037243947858473,"#f781bf"
6,4.6,0.037243947858473,"#ffd300"
5.8,4.8,0.037243947858473,"#ffd300"
5.6,4.8,0.037243947858473,"#ffd300"
5,6.4,0.931098696461825,"#AAAAAA"
5.2,5.8,0.931098696461825,"#AAAAAA"
5.4,5.8,0.931098696461825,"#AAAAAA"
6,1,0.931098696461825,"#ffd300"
5.8,1.6,0.931098696461825,"#ffd300"
5.6,1.6,0.931098696461825,"#ffd300"
5,6.4,0.111731843575419,"#4daf4a"
5.2,6.3,0.111731843575419,"#4daf4a"
5.4,6.3,0.111731843575419,"#4daf4a"
6,5.5,0.111731843575419,"#ffd300"
5.8,5.6,0.111731843575419,"#ffd300"
5.6,5.6,0.111731843575419,"#ffd300"
5,4.6,0.074487895716946,"#ffd300"
5.2,4.8,0.074487895716946,"#ffd300"
5.4,4.8,0.074487895716946,"#ffd300"
6,6.4,0.074487895716946,"#f781bf"
5.8,6.2,0.074487895716946,"#f781bf"
5.6,6.2,0.074487895716946,"#f781bf"
5,4.6,0.633147113594041,"#f781bf"
5.2,4.6,0.633147113594041,"#f781bf"
5.4,4.6,0.633147113594041,"#f781bf"
6,4.6,0.633147113594041,"#f781bf"
5.8,4.6,0.633147113594041,"#f781bf"
5.6,4.6,0.633147113594041,"#f781bf"
5,4.6,1.04283054003724,"#AAAAAA"
5.2,4.2,1.04283054003724,"#AAAAAA"
5.4,4.2,1.04283054003724,"#AAAAAA"
6,1,1.04283054003724,"#f781bf"
5.8,1.4,1.04283054003724,"#f781bf"
5.6,1.4,1.04283054003724,"#f781bf"
5,4.6,0.037243947858473,"#4daf4a"
5.2,4.7,0.037243947858473,"#4daf4a"
5.4,4.7,0.037243947858473,"#4daf4a"
6,5.5,0.037243947858473,"#f781bf"
5.8,5.4,0.037243947858473,"#f781bf"
5.6,5.4,0.037243947858473,"#f781bf"
5,1,0.558659217877095,"#ffd300"
5.2,1.6,0.558659217877095,"#ffd300"
5.4,1.6,0.558659217877095,"#ffd300"
6,6.4,0.558659217877095,"#AAAAAA"
5.8,5.8,0.558659217877095,"#AAAAAA"
5.6,5.8,0.558659217877095,"#AAAAAA"
5,1,0.037243947858473,"#f781bf"
5.2,1.4,0.037243947858473,"#f781bf"
5.4,1.4,0.037243947858473,"#f781bf"
6,4.6,0.037243947858473,"#AAAAAA"
5.8,4.2,0.037243947858473,"#AAAAAA"
5.6,4.2,0.037243947858473,"#AAAAAA"
5,1,16.9087523277467,"#AAAAAA"
5.2,1,16.9087523277467,"#AAAAAA"
5.4,1,16.9087523277467,"#AAAAAA"
6,1,16.9087523277467,"#AAAAAA"
5.8,1,16.9087523277467,"#AAAAAA"
5.6,1,16.9087523277467,"#AAAAAA"
5,1,0.297951582867784,"#4daf4a"
5.2,1.5,0.297951582867784,"#4daf4a"
5.4,1.5,0.297951582867784,"#4daf4a"
6,5.5,0.297951582867784,"#AAAAAA"
5.8,5,0.297951582867784,"#AAAAAA"
5.6,5,0.297951582867784,"#AAAAAA"
5,5.5,0.037243947858473,"#ffd300"
5.2,5.6,0.037243947858473,"#ffd300"
5.4,5.6,0.037243947858473,"#ffd300"
6,6.4,0.037243947858473,"#4daf4a"
5.8,6.3,0.037243947858473,"#4daf4a"
5.6,6.3,0.037243947858473,"#4daf4a"
5,5.5,0.074487895716946,"#AAAAAA"
5.2,5,0.074487895716946,"#AAAAAA"
5.4,5,0.074487895716946,"#AAAAAA"
6,1,0.074487895716946,"#4daf4a"
5.8,1.5,0.074487895716946,"#4daf4a"
5.6,1.5,0.074487895716946,"#4daf4a"
6,6.4,51.5456238361266,"#ffd300"
6.2,6.4,51.5456238361266,"#ffd300"
6.4,6.4,51.5456238361266,"#ffd300"
7,6.4,51.5456238361266,"#ffd300"
6.8,6.4,51.5456238361266,"#ffd300"
6.6,6.4,51.5456238361266,"#ffd300"
6,6.4,0.521415270018622,"#f781bf"
6.2,6.2,0.521415270018622,"#f781bf"
6.4,6.2,0.521415270018622,"#f781bf"
7,4.6,0.521415270018622,"#ffd300"
6.8,4.8,0.521415270018622,"#ffd300"
6.6,4.8,0.521415270018622,"#ffd300"
6,6.4,9.31098696461825,"#AAAAAA"
6.2,5.8,9.31098696461825,"#AAAAAA"
6.4,5.8,9.31098696461825,"#AAAAAA"
7,1,9.31098696461825,"#ffd300"
6.8,1.6,9.31098696461825,"#ffd300"
6.6,1.6,9.31098696461825,"#ffd300"
6,6.4,18.4357541899441,"#4daf4a"
6.2,6.3,18.4357541899441,"#4daf4a"
6.4,6.3,18.4357541899441,"#4daf4a"
7,5.5,18.4357541899441,"#ffd300"
6.8,5.6,18.4357541899441,"#ffd300"
6.6,5.6,18.4357541899441,"#ffd300"
6,6.4,0.074487895716946,"#a65628"
6.2,6.1,0.074487895716946,"#a65628"
6.4,6.1,0.074487895716946,"#a65628"
7,3.7,0.074487895716946,"#ffd300"
6.8,4,0.074487895716946,"#ffd300"
6.6,4,0.074487895716946,"#ffd300"
6,4.6,0.037243947858473,"#ffd300"
6.2,4.8,0.037243947858473,"#ffd300"
6.4,4.8,0.037243947858473,"#ffd300"
7,6.4,0.037243947858473,"#f781bf"
6.8,6.2,0.037243947858473,"#f781bf"
6.6,6.2,0.037243947858473,"#f781bf"
6,4.6,0.670391061452514,"#f781bf"
6.2,4.6,0.670391061452514,"#f781bf"
6.4,4.6,0.670391061452514,"#f781bf"
7,4.6,0.670391061452514,"#f781bf"
6.8,4.6,0.670391061452514,"#f781bf"
6.6,4.6,0.670391061452514,"#f781bf"
6,4.6,0.037243947858473,"#4daf4a"
6.2,4.7,0.037243947858473,"#4daf4a"
6.4,4.7,0.037243947858473,"#4daf4a"
7,5.5,0.037243947858473,"#f781bf"
6.8,5.4,0.037243947858473,"#f781bf"
6.6,5.4,0.037243947858473,"#f781bf"
6,4.6,0.037243947858473,"#a65628"
6.2,4.5,0.037243947858473,"#a65628"
6.4,4.5,0.037243947858473,"#a65628"
7,3.7,0.037243947858473,"#f781bf"
6.8,3.8,0.037243947858473,"#f781bf"
6.6,3.8,0.037243947858473,"#f781bf"
6,1,0.670391061452514,"#ffd300"
6.2,1.6,0.670391061452514,"#ffd300"
6.4,1.6,0.670391061452514,"#ffd300"
7,6.4,0.670391061452514,"#AAAAAA"
6.8,5.8,0.670391061452514,"#AAAAAA"
6.6,5.8,0.670391061452514,"#AAAAAA"
6,1,1.63873370577281,"#f781bf"
6.2,1.4,1.63873370577281,"#f781bf"
6.4,1.4,1.63873370577281,"#f781bf"
7,4.6,1.63873370577281,"#AAAAAA"
6.8,4.2,1.63873370577281,"#AAAAAA"
6.6,4.2,1.63873370577281,"#AAAAAA"
6,1,16.2011173184358,"#AAAAAA"
6.2,1,16.2011173184358,"#AAAAAA"
6.4,1,16.2011173184358,"#AAAAAA"
7,1,16.2011173184358,"#AAAAAA"
6.8,1,16.2011173184358,"#AAAAAA"
6.6,1,16.2011173184358,"#AAAAAA"
6,1,0.37243947858473,"#4daf4a"
6.2,1.5,0.37243947858473,"#4daf4a"
6.4,1.5,0.37243947858473,"#4daf4a"
7,5.5,0.37243947858473,"#AAAAAA"
6.8,5,0.37243947858473,"#AAAAAA"
6.6,5,0.37243947858473,"#AAAAAA"
6,5.5,0.186219739292365,"#ffd300"
6.2,5.6,0.186219739292365,"#ffd300"
6.4,5.6,0.186219739292365,"#ffd300"
7,6.4,0.186219739292365,"#4daf4a"
6.8,6.3,0.186219739292365,"#4daf4a"
6.6,6.3,0.186219739292365,"#4daf4a"
6,5.5,0.037243947858473,"#AAAAAA"
6.2,5,0.037243947858473,"#AAAAAA"
6.4,5,0.037243947858473,"#AAAAAA"
7,1,0.037243947858473,"#4daf4a"
6.8,1.5,0.037243947858473,"#4daf4a"
6.6,1.5,0.037243947858473,"#4daf4a"
6,5.5,0.223463687150838,"#4daf4a"
6.2,5.5,0.223463687150838,"#4daf4a"
6.4,5.5,0.223463687150838,"#4daf4a"
7,5.5,0.223463687150838,"#4daf4a"
6.8,5.5,0.223463687150838,"#4daf4a"
6.6,5.5,0.223463687150838,"#4daf4a"
7,6.4,24.5065176908752,"#ffd300"
7.2,6.4,24.5065176908752,"#ffd300"
7.4,6.4,24.5065176908752,"#ffd300"
8,6.4,24.5065176908752,"#ffd300"
7.8,6.4,24.5065176908752,"#ffd300"
7.6,6.4,24.5065176908752,"#ffd300"
7,6.4,0.223463687150838,"#AAAAAA"
7.2,5.8,0.223463687150838,"#AAAAAA"
7.4,5.8,0.223463687150838,"#AAAAAA"
8,1,0.223463687150838,"#ffd300"
7.8,1.6,0.223463687150838,"#ffd300"
