"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S22",0,6,0,0,2008,2009
"T149 R49W S22",0,5,0,0,2008,2009
"T149 R49W S22",111111,31,111,111,2008,2009
"T149 R49W S22",111111,103,111,111,2008,2009
"T149 R49W S22",111190,2,111,190,2008,2009
"T149 R49W S22",121121,20,121,121,2008,2009
"T149 R49W S22",141141,4,141,141,2008,2009
"T149 R49W S22",141190,33,141,190,2008,2009
"T149 R49W S22",190141,5,190,141,2008,2009
"T149 R49W S22",190141,8,190,141,2008,2009
"T149 R49W S22",190190,15,190,190,2008,2009
"T149 R49W S22",190190,216,190,190,2008,2009
"T149 R49W S22",190023,2,190,23,2008,2009
"T149 R49W S22",23141,2,23,141,2008,2009
"T149 R49W S22",23141,18,23,141,2008,2009
"T149 R49W S22",111023,2,111,23,2008,2009
"T149 R49W S22",111005,1,111,5,2008,2009
"T149 R49W S22",23023,72,23,23,2008,2009
"T149 R49W S22",23111,3,23,111,2008,2009
"T149 R49W S22",5005,3,5,5,2008,2009
"T149 R49W S22",190111,6,190,111,2008,2009
"T149 R49W S22",23005,1,23,5,2008,2009
"T149 R49W S22",23190,6,23,190,2008,2009
"T149 R49W S22",23190,48,23,190,2008,2009
"T149 R49W S22",111141,1,111,141,2008,2009
"T149 R49W S22",6005,56,6,5,2008,2009
"T149 R49W S22",6042,1,6,42,2008,2009
"T149 R49W S22",41005,215,41,5,2008,2009
"T149 R49W S22",41041,1,41,41,2008,2009
"T149 R49W S22",41042,2,41,42,2008,2009
"T149 R49W S22",41141,4,41,141,2008,2009
"T149 R49W S22",41190,9,41,190,2008,2009
"T149 R49W S22",121005,1,121,5,2008,2009
"T149 R49W S22",111041,2,111,41,2008,2009
"T149 R49W S22",111041,2,111,41,2008,2009
"T149 R49W S22",111036,1,111,36,2008,2009
"T149 R49W S22",5001,3,5,1,2008,2009
"T149 R49W S22",190059,1,190,59,2008,2009
"T149 R49W S22",190059,1,190,59,2008,2009
"T149 R49W S22",111001,1,111,1,2008,2009
"T149 R49W S22",111001,3,111,1,2008,2009
"T149 R49W S22",41001,19,41,1,2008,2009
"T149 R49W S22",6001,2,6,1,2008,2009
"T149 R49W S22",0,6,0,0,2009,2010
"T149 R49W S22",0,5,0,0,2009,2010
"T149 R49W S22",111111,34,111,111,2009,2010
"T149 R49W S22",111111,102,111,111,2009,2010
"T149 R49W S22",121121,16,121,121,2009,2010
"T149 R49W S22",141141,2,141,141,2009,2010
"T149 R49W S22",141190,4,141,190,2009,2010
"T149 R49W S22",141190,13,141,190,2009,2010
"T149 R49W S22",190141,1,190,141,2009,2010
"T149 R49W S22",190141,14,190,141,2009,2010
"T149 R49W S22",190190,20,190,190,2009,2010
"T149 R49W S22",190190,243,190,190,2009,2010
"T149 R49W S22",190023,45,190,23,2009,2010
"T149 R49W S22",23111,2,23,111,2009,2010
"T149 R49W S22",23141,2,23,141,2009,2010
"T149 R49W S22",36176,1,36,176,2009,2010
"T149 R49W S22",111023,3,111,23,2009,2010
"T149 R49W S22",111190,4,111,190,2009,2010
"T149 R49W S22",190111,6,190,111,2009,2010
"T149 R49W S22",23190,16,23,190,2009,2010
"T149 R49W S22",141023,20,141,23,2009,2010
"T149 R49W S22",5023,276,5,23,2009,2010
"T149 R49W S22",41023,1,41,23,2009,2010
"T149 R49W S22",42023,3,42,23,2009,2010
"T149 R49W S22",23023,56,23,23,2009,2010
"T149 R49W S22",121023,4,121,23,2009,2010
"T149 R49W S22",1023,23,1,23,2009,2010
"T149 R49W S22",5121,1,5,121,2009,2010
"T149 R49W S22",41111,2,41,111,2009,2010
"T149 R49W S22",41111,2,41,111,2009,2010
"T149 R49W S22",141111,3,141,111,2009,2010
"T149 R49W S22",1176,1,1,176,2009,2010
"T149 R49W S22",1111,1,1,111,2009,2010
"T149 R49W S22",1111,3,1,111,2009,2010
"T149 R49W S22",59111,1,59,111,2009,2010
"T149 R49W S22",59190,1,59,190,2009,2010
"T149 R49W S22",0,6,0,0,2010,2011
"T149 R49W S22",0,5,0,0,2010,2011
"T149 R49W S22",111111,37,111,111,2010,2011
"T149 R49W S22",111111,105,111,111,2010,2011
"T149 R49W S22",121121,17,121,121,2010,2011
"T149 R49W S22",141190,3,141,190,2010,2011
"T149 R49W S22",141190,15,141,190,2010,2011
"T149 R49W S22",190141,2,190,141,2010,2011
"T149 R49W S22",190141,13,190,141,2010,2011
"T149 R49W S22",190190,35,190,190,2010,2011
"T149 R49W S22",190190,240,190,190,2010,2011
"T149 R49W S22",141141,1,141,141,2010,2011
"T149 R49W S22",176111,1,176,111,2010,2011
"T149 R49W S22",23190,54,23,190,2010,2011
"T149 R49W S22",23190,31,23,190,2010,2011
"T149 R49W S22",176023,1,176,23,2010,2011
"T149 R49W S22",23111,4,23,111,2010,2011
"T149 R49W S22",190111,1,190,111,2010,2011
"T149 R49W S22",190111,3,190,111,2010,2011
"T149 R49W S22",111023,5,111,23,2010,2011
"T149 R49W S22",111190,4,111,190,2010,2011
"T149 R49W S22",111190,4,111,190,2010,2011
"T149 R49W S22",190005,5,190,5,2010,2011
"T149 R49W S22",23141,2,23,141,2010,2011
"T149 R49W S22",23141,3,23,141,2010,2011
"T149 R49W S22",111031,1,111,31,2010,2011
"T149 R49W S22",23005,59,23,5,2010,2011
"T149 R49W S22",23023,33,23,23,2010,2011
"T149 R49W S22",23036,1,23,36,2010,2011
"T149 R49W S22",23042,2,23,42,2010,2011
"T149 R49W S22",23121,4,23,121,2010,2011
"T149 R49W S22",23001,1,23,1,2010,2011
"T149 R49W S22",23041,232,23,41,2010,2011
"T149 R49W S22",23006,3,23,6,2010,2011
"T149 R49W S22",190023,2,190,23,2010,2011
"T149 R49W S22",23031,1,23,31,2010,2011
"T149 R49W S22",23043,1,23,43,2010,2011
"T149 R49W S22",0,6,0,0,2011,2012
"T149 R49W S22",0,5,0,0,2011,2012
"T149 R49W S22",111111,37,111,111,2011,2012
"T149 R49W S22",111111,104,111,111,2011,2012
"T149 R49W S22",111195,2,111,195,2011,2012
"T149 R49W S22",141190,15,141,190,2011,2012
"T149 R49W S22",190141,9,190,141,2011,2012
"T149 R49W S22",190141,8,190,141,2011,2012
"T149 R49W S22",190190,68,190,190,2011,2012
"T149 R49W S22",190190,259,190,190,2011,2012
"T149 R49W S22",121121,21,121,121,2011,2012
"T149 R49W S22",141141,1,141,141,2011,2012
"T149 R49W S22",190111,6,190,111,2011,2012
"T149 R49W S22",5190,5,5,190,2011,2012
"T149 R49W S22",23195,2,23,195,2011,2012
"T149 R49W S22",141023,3,141,23,2011,2012
"T149 R49W S22",141023,2,141,23,2011,2012
"T149 R49W S22",190023,19,190,23,2011,2012
"T149 R49W S22",190023,5,190,23,2011,2012
"T149 R49W S22",111190,1,111,190,2011,2012
"T149 R49W S22",111190,6,111,190,2011,2012
"T149 R49W S22",23190,2,23,190,2011,2012
"T149 R49W S22",23111,3,23,111,2011,2012
"T149 R49W S22",31111,1,31,111,2011,2012
"T149 R49W S22",5023,29,5,23,2011,2012
"T149 R49W S22",5041,30,5,41,2011,2012
"T149 R49W S22",23023,30,23,23,2011,2012
"T149 R49W S22",23036,4,23,36,2011,2012
"T149 R49W S22",36111,1,36,111,2011,2012
"T149 R49W S22",42023,2,42,23,2011,2012
"T149 R49W S22",111023,1,111,23,2011,2012
"T149 R49W S22",41023,232,41,23,2011,2012
"T149 R49W S22",1023,1,1,23,2011,2012
"T149 R49W S22",31023,1,31,23,2011,2012
"T149 R49W S22",6023,3,6,23,2011,2012
"T149 R49W S22",190041,11,190,41,2011,2012
"T149 R49W S22",43023,1,43,23,2011,2012
"T149 R49W S22",190001,1,190,1,2011,2012
"T149 R49W S22",0,6,0,0,2012,2013
"T149 R49W S22",0,5,0,0,2012,2013
"T149 R49W S22",111111,37,111,111,2012,2013
"T149 R49W S22",111111,107,111,111,2012,2013
"T149 R49W S22",111190,7,111,190,2012,2013
"T149 R49W S22",141190,9,141,190,2012,2013
"T149 R49W S22",141190,8,141,190,2012,2013
"T149 R49W S22",190141,4,190,141,2012,2013
"T149 R49W S22",190190,29,190,190,2012,2013
"T149 R49W S22",190190,274,190,190,2012,2013
"T149 R49W S22",195111,1,195,111,2012,2013
"T149 R49W S22",121121,16,121,121,2012,2013
"T149 R49W S22",190111,2,190,111,2012,2013
"T149 R49W S22",190023,3,190,23,2012,2013
"T149 R49W S22",195001,2,195,1,2012,2013
"T149 R49W S22",36111,3,36,111,2012,2013
"T149 R49W S22",23001,18,23,1,2012,2013
"T149 R49W S22",23001,15,23,1,2012,2013
"T149 R49W S22",23005,2,23,5,2012,2013
"T149 R49W S22",23023,1,23,23,2012,2013
"T149 R49W S22",23111,8,23,111,2012,2013
"T149 R49W S22",36001,1,36,1,2012,2013
"T149 R49W S22",121005,2,121,5,2012,2013
"T149 R49W S22",190001,42,190,1,2012,2013
"T149 R49W S22",41023,24,41,23,2012,2013
"T149 R49W S22",41190,17,41,190,2012,2013
"T149 R49W S22",23041,278,23,41,2012,2013
"T149 R49W S22",23141,1,23,141,2012,2013
"T149 R49W S22",111041,1,111,41,2012,2013
"T149 R49W S22",190041,2,190,41,2012,2013
"T149 R49W S22",141001,1,141,1,2012,2013
"T149 R49W S22",23190,4,23,190,2012,2013
"T149 R49W S22",23190,2,23,190,2012,2013
"T149 R49W S22",1190,1,1,190,2012,2013
"T149 R49W S22",195041,1,195,41,2012,2013
"T149 R49W S22",121041,3,121,41,2012,2013
"T149 R49W S22",0,6,0,0,2013,2014
"T149 R49W S22",0,5,0,0,2013,2014
"T149 R49W S22",111111,37,111,111,2013,2014
"T149 R49W S22",111111,109,111,111,2013,2014
"T149 R49W S22",111190,1,111,190,2013,2014
"T149 R49W S22",141190,5,141,190,2013,2014
"T149 R49W S22",190111,3,190,111,2013,2014
"T149 R49W S22",190111,35,190,111,2013,2014
"T149 R49W S22",190141,1,190,141,2013,2014
"T149 R49W S22",190141,51,190,141,2013,2014
"T149 R49W S22",190190,36,190,190,2013,2014
"T149 R49W S22",190190,206,190,190,2013,2014
"T149 R49W S22",121121,16,121,121,2013,2014
"T149 R49W S22",23005,1,23,5,2013,2014
"T149 R49W S22",23190,1,23,190,2013,2014
"T149 R49W S22",190023,17,190,23,2013,2014
"T149 R49W S22",190005,2,190,5,2013,2014
"T149 R49W S22",5023,2,5,23,2013,2014
"T149 R49W S22",23023,26,23,23,2013,2014
"T149 R49W S22",1023,17,1,23,2013,2014
"T149 R49W S22",111023,2,111,23,2013,2014
"T149 R49W S22",1005,61,1,5,2013,2014
"T149 R49W S22",1005,1,1,5,2013,2014
"T149 R49W S22",41005,19,41,5,2013,2014
"T149 R49W S22",111001,2,111,1,2013,2014
"T149 R49W S22",111005,6,111,5,2013,2014
"T149 R49W S22",111037,1,111,37,2013,2014
"T149 R49W S22",41023,261,41,23,2013,2014
"T149 R49W S22",5042,2,5,42,2013,2014
"T149 R49W S22",41001,1,41,1,2013,2014
"T149 R49W S22",41042,2,41,42,2013,2014
"T149 R49W S22",41190,1,41,190,2013,2014
"T149 R49W S22",41121,1,41,121,2013,2014
"T149 R49W S22",0,6,0,0,2014,2015
"T149 R49W S22",0,5,0,0,2014,2015
"T149 R49W S22",111111,40,111,111,2014,2015
"T149 R49W S22",111111,140,111,111,2014,2015
"T149 R49W S22",111190,4,111,190,2014,2015
"T149 R49W S22",121121,17,121,121,2014,2015
"T149 R49W S22",141190,1,141,190,2014,2015
"T149 R49W S22",141190,51,141,190,2014,2015
"T149 R49W S22",190141,1,190,141,2014,2015
"T149 R49W S22",190190,36,190,190,2014,2015
"T149 R49W S22",190190,213,190,190,2014,2015
"T149 R49W S22",1005,1,1,5,2014,2015
"T149 R49W S22",5005,1,5,5,2014,2015
"T149 R49W S22",5023,63,5,23,2014,2015
"T149 R49W S22",5023,26,5,23,2014,2015
"T149 R49W S22",23005,40,23,5,2014,2015
"T149 R49W S22",23041,1,23,41,2014,2015
"T149 R49W S22",1023,2,1,23,2014,2015
"T149 R49W S22",23023,282,23,23,2014,2015
"T149 R49W S22",37111,1,37,111,2014,2015
"T149 R49W S22",23001,2,23,1,2014,2015
"T149 R49W S22",42023,4,42,23,2014,2015
"T149 R49W S22",0,6,0,0,2015,2016
"T149 R49W S22",0,5,0,0,2015,2016
"T149 R49W S22",111111,40,111,111,2015,2016
"T149 R49W S22",111111,140,111,111,2015,2016
"T149 R49W S22",121121,17,121,121,2015,2016
"T149 R49W S22",141190,1,141,190,2015,2016
"T149 R49W S22",190190,34,190,190,2015,2016
"T149 R49W S22",190190,244,190,190,2015,2016
"T149 R49W S22",190141,22,190,141,2015,2016
"T149 R49W S22",190142,1,190,142,2015,2016
"T149 R49W S22",111141,1,111,141,2015,2016
"T149 R49W S22",23005,63,23,5,2015,2016
"T149 R49W S22",23005,2,23,5,2015,2016
"T149 R49W S22",5023,40,5,23,2015,2016
"T149 R49W S22",1023,2,1,23,2015,2016
"T149 R49W S22",5036,1,5,36,2015,2016
"T149 R49W S22",23001,6,23,1,2015,2016
"T149 R49W S22",23023,30,23,23,2015,2016
"T149 R49W S22",23041,269,23,41,2015,2016
"T149 R49W S22",41023,1,41,23,2015,2016
"T149 R49W S22",5059,1,5,59,2015,2016
"T149 R49W S22",23061,7,23,61,2015,2016
"T149 R49W S22",190005,1,190,5,2015,2016
"T149 R49W S22",190001,2,190,1,2015,2016
"T149 R49W S22",190001,1,190,1,2015,2016
"T149 R49W S22",0,6,0,0,2016,2017
"T149 R49W S22",0,5,0,0,2016,2017
"T149 R49W S22",111111,40,111,111,2016,2017
"T149 R49W S22",111111,136,111,111,2016,2017
"T149 R49W S22",121121,16,121,121,2016,2017
"T149 R49W S22",190190,28,190,190,2016,2017
"T149 R49W S22",190190,241,190,190,2016,2017
"T149 R49W S22",141190,22,141,190,2016,2017
"T149 R49W S22",190141,6,190,141,2016,2017
"T149 R49W S22",190141,3,190,141,2016,2017
"T149 R49W S22",142190,1,142,190,2016,2017
"T149 R49W S22",5005,2,5,5,2016,2017
"T149 R49W S22",5023,63,5,23,2016,2017
"T149 R49W S22",1005,5,1,5,2016,2017
"T149 R49W S22",23005,44,23,5,2016,2017
"T149 R49W S22",41005,269,41,5,2016,2017
"T149 R49W S22",23001,1,23,1,2016,2017
"T149 R49W S22",61005,6,61,5,2016,2017
"T149 R49W S22",23023,28,23,23,2016,2017
"T149 R49W S22",121005,1,121,5,2016,2017
"T149 R49W S22",1001,1,1,1,2016,2017
"T149 R49W S22",5190,1,5,190,2016,2017
"T149 R49W S22",36001,1,36,1,2016,2017
"T149 R49W S22",1190,1,1,190,2016,2017
"T149 R49W S22",111005,4,111,5,2016,2017
"T149 R49W S22",141005,1,141,5,2016,2017
"T149 R49W S22",61001,1,61,1,2016,2017
"T149 R49W S22",59001,1,59,1,2016,2017
"T149 R49W S22",1141,2,1,141,2016,2017
"T149 R49W S22",190001,1,190,1,2016,2017
"T149 R49W S22",0,6,0,0,2017,2018
"T149 R49W S22",0,5,0,0,2017,2018
"T149 R49W S22",111111,40,111,111,2017,2018
"T149 R49W S22",111111,136,111,111,2017,2018
"T149 R49W S22",121121,16,121,121,2017,2018
"T149 R49W S22",190141,6,190,141,2017,2018
"T149 R49W S22",190190,29,190,190,2017,2018
"T149 R49W S22",190190,254,190,190,2017,2018
"T149 R49W S22",141190,4,141,190,2017,2018
"T149 R49W S22",141190,2,141,190,2017,2018
"T149 R49W S22",5023,1,5,23,2017,2018
"T149 R49W S22",141141,3,141,141,2017,2018
"T149 R49W S22",141141,1,141,141,2017,2018
"T149 R49W S22",190005,4,190,5,2017,2018
"T149 R49W S22",5042,1,5,42,2017,2018
"T149 R49W S22",5001,2,5,1,2017,2018
"T149 R49W S22",5005,51,5,5,2017,2018
"T149 R49W S22",190023,1,190,23,2017,2018
"T149 R49W S22",1001,2,1,1,2017,2018
"T149 R49W S22",5041,267,5,41,2017,2018
"T149 R49W S22",5111,3,5,111,2017,2018
"T149 R49W S22",141023,1,141,23,2017,2018
"T149 R49W S22",1005,1,1,5,2017,2018
"T149 R49W S22",23023,63,23,23,2017,2018
"T149 R49W S22",23023,28,23,23,2017,2018
"T149 R49W S22",5006,7,5,6,2017,2018
"T149 R49W S22",1036,1,1,36,2017,2018
"T149 R49W S22",1041,1,1,41,2017,2018
"T149 R49W S22",1190,1,1,190,2017,2018
"T149 R49W S22",0,6,0,0,2018,2019
"T149 R49W S22",0,5,0,0,2018,2019
"T149 R49W S22",111111,39,111,111,2018,2019
"T149 R49W S22",111111,120,111,111,2018,2019
"T149 R49W S22",111190,1,111,190,2018,2019
"T149 R49W S22",111190,16,111,190,2018,2019
"T149 R49W S22",121190,1,121,190,2018,2019
"T149 R49W S22",141190,2,141,190,2018,2019
"T149 R49W S22",141190,7,141,190,2018,2019
"T149 R49W S22",190190,26,190,190,2018,2019
"T149 R49W S22",190190,238,190,190,2018,2019
"T149 R49W S22",190195,1,190,195,2018,2019
"T149 R49W S22",121195,1,121,195,2018,2019
"T149 R49W S22",190121,1,190,121,2018,2019
"T149 R49W S22",141005,1,141,5,2018,2019
"T149 R49W S22",121121,14,121,121,2018,2019
"T149 R49W S22",23190,2,23,190,2018,2019
"T149 R49W S22",190141,1,190,141,2018,2019
"T149 R49W S22",5023,8,5,23,2018,2019
"T149 R49W S22",5005,47,5,5,2018,2019
"T149 R49W S22",1190,1,1,190,2018,2019
"T149 R49W S22",23023,28,23,23,2018,2019
"T149 R49W S22",111005,3,111,5,2018,2019
"T149 R49W S22",190005,2,190,5,2018,2019
"T149 R49W S22",190005,13,190,5,2018,2019
"T149 R49W S22",1023,1,1,23,2018,2019
"T149 R49W S22",23041,62,23,41,2018,2019
"T149 R49W S22",41001,1,41,1,2018,2019
"T149 R49W S22",41023,264,41,23,2018,2019
"T149 R49W S22",190023,1,190,23,2018,2019
"T149 R49W S22",190023,2,190,23,2018,2019
"T149 R49W S22",42023,1,42,23,2018,2019
"T149 R49W S22",6023,7,6,23,2018,2019
"T149 R49W S22",23042,2,23,42,2018,2019
"T149 R49W S22",36001,1,36,1,2018,2019
"T149 R49W S22",41190,3,41,190,2018,2019
"T149 R49W S22",1143,2,1,143,2018,2019
"T149 R49W S22",5042,1,5,42,2018,2019
"T149 R49W S22",190041,3,190,41,2018,2019
"T149 R49W S22",190041,2,190,41,2018,2019
"T149 R49W S22",0,6,0,0,2019,2020
"T149 R49W S22",0,5,0,0,2019,2020
"T149 R49W S22",111111,38,111,111,2019,2020
"T149 R49W S22",111111,111,111,111,2019,2020
"T149 R49W S22",111190,1,111,190,2019,2020
"T149 R49W S22",111190,9,111,190,2019,2020
"T149 R49W S22",190190,27,190,190,2019,2020
"T149 R49W S22",190190,253,190,190,2019,2020
"T149 R49W S22",195190,1,195,190,2019,2020
"T149 R49W S22",195195,1,195,195,2019,2020
"T149 R49W S22",190141,1,190,141,2019,2020
"T149 R49W S22",190141,2,190,141,2019,2020
"T149 R49W S22",121121,15,121,121,2019,2020
"T149 R49W S22",141190,1,141,190,2019,2020
"T149 R49W S22",190005,1,190,5,2019,2020
"T149 R49W S22",190005,12,190,5,2019,2020
"T149 R49W S22",190023,1,190,23,2019,2020
"T149 R49W S22",5005,3,5,5,2019,2020
"T149 R49W S22",5005,62,5,5,2019,2020
"T149 R49W S22",23005,1,23,5,2019,2020
"T149 R49W S22",23005,283,23,5,2019,2020
"T149 R49W S22",1005,2,1,5,2019,2020
"T149 R49W S22",23023,28,23,23,2019,2020
"T149 R49W S22",41005,65,41,5,2019,2020
"T149 R49W S22",41005,1,41,5,2019,2020
"T149 R49W S22",41023,1,41,23,2019,2020
"T149 R49W S22",42005,2,42,5,2019,2020
"T149 R49W S22",42005,1,42,5,2019,2020
"T149 R49W S22",5042,1,5,42,2019,2020
"T149 R49W S22",143036,2,143,36,2019,2020
"T149 R49W S22",0,6,0,0,2020,2021
"T149 R49W S22",0,5,0,0,2020,2021
"T149 R49W S22",111111,38,111,111,2020,2021
"T149 R49W S22",111111,109,111,111,2020,2021
"T149 R49W S22",111190,1,111,190,2020,2021
"T149 R49W S22",111195,1,111,195,2020,2021
"T149 R49W S22",190111,2,190,111,2020,2021
"T149 R49W S22",190111,7,190,111,2020,2021
"T149 R49W S22",190190,26,190,190,2020,2021
"T149 R49W S22",190190,241,190,190,2020,2021
