"xCoords","yCoords","width","colorToUse"
1,1,0.64034151547492,"#ffd300"
1.2,1.6,0.64034151547492,"#ffd300"
1.4,1.6,0.64034151547492,"#ffd300"
2,6.4,0.64034151547492,"#AAAAAA"
1.8,5.8,0.64034151547492,"#AAAAAA"
1.6,5.8,0.64034151547492,"#AAAAAA"
1,1,0.106723585912487,"#e41a1c"
1.2,1.1,0.106723585912487,"#e41a1c"
1.4,1.1,0.106723585912487,"#e41a1c"
2,1.9,0.106723585912487,"#AAAAAA"
1.8,1.8,0.106723585912487,"#AAAAAA"
1.6,1.8,0.106723585912487,"#AAAAAA"
1,1,0.106723585912487,"#f781bf"
1.2,1.4,0.106723585912487,"#f781bf"
1.4,1.4,0.106723585912487,"#f781bf"
2,4.6,0.106723585912487,"#AAAAAA"
1.8,4.2,0.106723585912487,"#AAAAAA"
1.6,4.2,0.106723585912487,"#AAAAAA"
1,1,48.7726787620064,"#AAAAAA"
1.2,1,48.7726787620064,"#AAAAAA"
1.4,1,48.7726787620064,"#AAAAAA"
2,1,48.7726787620064,"#AAAAAA"
1.8,1,48.7726787620064,"#AAAAAA"
1.6,1,48.7726787620064,"#AAAAAA"
1,1,6.18996798292423,"#4daf4a"
1.2,1.5,6.18996798292423,"#4daf4a"
1.4,1.5,6.18996798292423,"#4daf4a"
2,5.5,6.18996798292423,"#AAAAAA"
1.8,5,6.18996798292423,"#AAAAAA"
1.6,5,6.18996798292423,"#AAAAAA"
1,1,0.426894343649947,"#a65628"
1.2,1.3,0.426894343649947,"#a65628"
1.4,1.3,0.426894343649947,"#a65628"
2,3.7,0.426894343649947,"#AAAAAA"
1.8,3.4,0.426894343649947,"#AAAAAA"
1.6,3.4,0.426894343649947,"#AAAAAA"
1,1,0.426894343649947,"#377eb8"
1.2,1.2,0.426894343649947,"#377eb8"
1.4,1.2,0.426894343649947,"#377eb8"
2,2.8,0.426894343649947,"#AAAAAA"
1.8,2.6,0.426894343649947,"#AAAAAA"
1.6,2.6,0.426894343649947,"#AAAAAA"
1,5.5,0.32017075773746,"#ffd300"
1.2,5.6,0.32017075773746,"#ffd300"
1.4,5.6,0.32017075773746,"#ffd300"
2,6.4,0.32017075773746,"#4daf4a"
1.8,6.3,0.32017075773746,"#4daf4a"
1.6,6.3,0.32017075773746,"#4daf4a"
1,5.5,0.32017075773746,"#4daf4a"
1.2,5.5,0.32017075773746,"#4daf4a"
1.4,5.5,0.32017075773746,"#4daf4a"
2,5.5,0.32017075773746,"#4daf4a"
1.8,5.5,0.32017075773746,"#4daf4a"
1.6,5.5,0.32017075773746,"#4daf4a"
1,3.7,8.21771611526147,"#AAAAAA"
1.2,3.4,8.21771611526147,"#AAAAAA"
1.4,3.4,8.21771611526147,"#AAAAAA"
2,1,8.21771611526147,"#a65628"
1.8,1.3,8.21771611526147,"#a65628"
1.6,1.3,8.21771611526147,"#a65628"
1,3.7,0.106723585912487,"#4daf4a"
1.2,3.9,0.106723585912487,"#4daf4a"
1.4,3.9,0.106723585912487,"#4daf4a"
2,5.5,0.106723585912487,"#a65628"
1.8,5.3,0.106723585912487,"#a65628"
1.6,5.3,0.106723585912487,"#a65628"
1,3.7,7.68409818569904,"#a65628"
1.2,3.7,7.68409818569904,"#a65628"
1.4,3.7,7.68409818569904,"#a65628"
2,3.7,7.68409818569904,"#a65628"
1.8,3.7,7.68409818569904,"#a65628"
1.6,3.7,7.68409818569904,"#a65628"
1,2.8,2.02774813233725,"#ffd300"
1.2,3.2,2.02774813233725,"#ffd300"
1.4,3.2,2.02774813233725,"#ffd300"
2,6.4,2.02774813233725,"#377eb8"
1.8,6,2.02774813233725,"#377eb8"
1.6,6,2.02774813233725,"#377eb8"
1,2.8,0.213447171824973,"#e41a1c"
1.2,2.7,0.213447171824973,"#e41a1c"
1.4,2.7,0.213447171824973,"#e41a1c"
2,1.9,0.213447171824973,"#377eb8"
1.8,2,0.213447171824973,"#377eb8"
1.6,2,0.213447171824973,"#377eb8"
1,2.8,1.38740661686233,"#AAAAAA"
1.2,2.6,1.38740661686233,"#AAAAAA"
1.4,2.6,1.38740661686233,"#AAAAAA"
2,1,1.38740661686233,"#377eb8"
1.8,1.2,1.38740661686233,"#377eb8"
1.6,1.2,1.38740661686233,"#377eb8"
1,2.8,22.9455709711846,"#4daf4a"
1.2,3.1,22.9455709711846,"#4daf4a"
1.4,3.1,22.9455709711846,"#4daf4a"
2,5.5,22.9455709711846,"#377eb8"
1.8,5.2,22.9455709711846,"#377eb8"
1.6,5.2,22.9455709711846,"#377eb8"
1,2.8,0.106723585912487,"#377eb8"
1.2,2.8,0.106723585912487,"#377eb8"
1.4,2.8,0.106723585912487,"#377eb8"
2,2.8,0.106723585912487,"#377eb8"
1.8,2.8,0.106723585912487,"#377eb8"
1.6,2.8,0.106723585912487,"#377eb8"
2,6.4,0.533617929562433,"#AAAAAA"
2.2,5.8,0.533617929562433,"#AAAAAA"
2.4,5.8,0.533617929562433,"#AAAAAA"
3,1,0.533617929562433,"#ffd300"
2.8,1.6,0.533617929562433,"#ffd300"
2.6,1.6,0.533617929562433,"#ffd300"
2,6.4,2.45464247598719,"#a65628"
2.2,6.1,2.45464247598719,"#a65628"
2.4,6.1,2.45464247598719,"#a65628"
3,3.7,2.45464247598719,"#ffd300"
2.8,4,2.45464247598719,"#ffd300"
2.6,4,2.45464247598719,"#ffd300"
2,1.9,0.32017075773746,"#a65628"
2.2,2.1,0.32017075773746,"#a65628"
2.4,2.1,0.32017075773746,"#a65628"
3,3.7,0.32017075773746,"#e41a1c"
2.8,3.5,0.32017075773746,"#e41a1c"
2.6,3.5,0.32017075773746,"#e41a1c"
2,4.6,0.106723585912487,"#AAAAAA"
2.2,4.2,0.106723585912487,"#AAAAAA"
2.4,4.2,0.106723585912487,"#AAAAAA"
3,1,0.106723585912487,"#f781bf"
2.8,1.4,0.106723585912487,"#f781bf"
2.6,1.4,0.106723585912487,"#f781bf"
2,1,50.6937033084312,"#AAAAAA"
2.2,1,50.6937033084312,"#AAAAAA"
2.4,1,50.6937033084312,"#AAAAAA"
3,1,50.6937033084312,"#AAAAAA"
2.8,1,50.6937033084312,"#AAAAAA"
2.6,1,50.6937033084312,"#AAAAAA"
2,1,7.68409818569904,"#a65628"
2.2,1.3,7.68409818569904,"#a65628"
2.4,1.3,7.68409818569904,"#a65628"
3,3.7,7.68409818569904,"#AAAAAA"
2.8,3.4,7.68409818569904,"#AAAAAA"
2.6,3.4,7.68409818569904,"#AAAAAA"
2,5.5,0.106723585912487,"#AAAAAA"
2.2,5,0.106723585912487,"#AAAAAA"
2.4,5,0.106723585912487,"#AAAAAA"
3,1,0.106723585912487,"#4daf4a"
2.8,1.5,0.106723585912487,"#4daf4a"
2.6,1.5,0.106723585912487,"#4daf4a"
2,5.5,29.4557097118463,"#a65628"
2.2,5.3,29.4557097118463,"#a65628"
2.4,5.3,29.4557097118463,"#a65628"
3,3.7,29.4557097118463,"#4daf4a"
2.8,3.9,29.4557097118463,"#4daf4a"
2.6,3.9,29.4557097118463,"#4daf4a"
2,3.7,2.13447171824973,"#AAAAAA"
2.2,3.4,2.13447171824973,"#AAAAAA"
2.4,3.4,2.13447171824973,"#AAAAAA"
3,1,2.13447171824973,"#a65628"
2.8,1.3,2.13447171824973,"#a65628"
2.6,1.3,2.13447171824973,"#a65628"
2,3.7,5.97652081109925,"#a65628"
2.2,3.7,5.97652081109925,"#a65628"
2.4,3.7,5.97652081109925,"#a65628"
3,3.7,5.97652081109925,"#a65628"
2.8,3.7,5.97652081109925,"#a65628"
2.6,3.7,5.97652081109925,"#a65628"
2,2.8,0.426894343649947,"#AAAAAA"
2.2,2.6,0.426894343649947,"#AAAAAA"
2.4,2.6,0.426894343649947,"#AAAAAA"
3,1,0.426894343649947,"#377eb8"
2.8,1.2,0.426894343649947,"#377eb8"
2.6,1.2,0.426894343649947,"#377eb8"
2,2.8,0.106723585912487,"#a65628"
2.2,2.9,0.106723585912487,"#a65628"
2.4,2.9,0.106723585912487,"#a65628"
3,3.7,0.106723585912487,"#377eb8"
2.8,3.6,0.106723585912487,"#377eb8"
