"xCoords","yCoords","width","colorToUse"
1,6.4,0.369996636394215,"#ffd300"
1.2,6.4,0.369996636394215,"#ffd300"
1.4,6.4,0.369996636394215,"#ffd300"
2,6.4,0.369996636394215,"#ffd300"
1.8,6.4,0.369996636394215,"#ffd300"
1.6,6.4,0.369996636394215,"#ffd300"
1,6.4,1.81634712411705,"#AAAAAA"
1.2,5.8,1.81634712411705,"#AAAAAA"
1.4,5.8,1.81634712411705,"#AAAAAA"
2,1,1.81634712411705,"#ffd300"
1.8,1.6,1.81634712411705,"#ffd300"
1.6,1.6,1.81634712411705,"#ffd300"
1,6.4,10.4944500504541,"#4daf4a"
1.2,6.3,10.4944500504541,"#4daf4a"
1.4,6.3,10.4944500504541,"#4daf4a"
2,5.5,10.4944500504541,"#ffd300"
1.8,5.6,10.4944500504541,"#ffd300"
1.6,5.6,10.4944500504541,"#ffd300"
1,4.6,0.504540867810293,"#f781bf"
1.2,4.6,0.504540867810293,"#f781bf"
1.4,4.6,0.504540867810293,"#f781bf"
2,4.6,0.504540867810293,"#f781bf"
1.8,4.6,0.504540867810293,"#f781bf"
1.6,4.6,0.504540867810293,"#f781bf"
1,4.6,1.5472586612849,"#AAAAAA"
1.2,4.2,1.5472586612849,"#AAAAAA"
1.4,4.2,1.5472586612849,"#AAAAAA"
2,1,1.5472586612849,"#f781bf"
1.8,1.4,1.5472586612849,"#f781bf"
1.6,1.4,1.5472586612849,"#f781bf"
1,4.6,0.302724520686176,"#4daf4a"
1.2,4.7,0.302724520686176,"#4daf4a"
1.4,4.7,0.302724520686176,"#4daf4a"
2,5.5,0.302724520686176,"#f781bf"
1.8,5.4,0.302724520686176,"#f781bf"
1.6,5.4,0.302724520686176,"#f781bf"
1,1,0.269088462832156,"#ffd300"
1.2,1.6,0.269088462832156,"#ffd300"
1.4,1.6,0.269088462832156,"#ffd300"
2,6.4,0.269088462832156,"#AAAAAA"
1.8,5.8,0.269088462832156,"#AAAAAA"
1.6,5.8,0.269088462832156,"#AAAAAA"
1,1,14.3962327615204,"#AAAAAA"
1.2,1,14.3962327615204,"#AAAAAA"
1.4,1,14.3962327615204,"#AAAAAA"
2,1,14.3962327615204,"#AAAAAA"
1.8,1,14.3962327615204,"#AAAAAA"
1.6,1,14.3962327615204,"#AAAAAA"
1,1,0.773629330642449,"#4daf4a"
1.2,1.5,0.773629330642449,"#4daf4a"
1.4,1.5,0.773629330642449,"#4daf4a"
2,5.5,0.773629330642449,"#AAAAAA"
1.8,5,0.773629330642449,"#AAAAAA"
1.6,5,0.773629330642449,"#AAAAAA"
1,1,0.0336360578540195,"#377eb8"
1.2,1.2,0.0336360578540195,"#377eb8"
1.4,1.2,0.0336360578540195,"#377eb8"
2,2.8,0.0336360578540195,"#AAAAAA"
1.8,2.6,0.0336360578540195,"#AAAAAA"
1.6,2.6,0.0336360578540195,"#AAAAAA"
1,5.5,66.5321224352506,"#ffd300"
1.2,5.6,66.5321224352506,"#ffd300"
1.4,5.6,66.5321224352506,"#ffd300"
2,6.4,66.5321224352506,"#4daf4a"
1.8,6.3,66.5321224352506,"#4daf4a"
1.6,6.3,66.5321224352506,"#4daf4a"
1,5.5,1.07635385132862,"#AAAAAA"
1.2,5,1.07635385132862,"#AAAAAA"
1.4,5,1.07635385132862,"#AAAAAA"
2,1,1.07635385132862,"#4daf4a"
1.8,1.5,1.07635385132862,"#4daf4a"
1.6,1.5,1.07635385132862,"#4daf4a"
1,5.5,1.88361923982509,"#4daf4a"
1.2,5.5,1.88361923982509,"#4daf4a"
1.4,5.5,1.88361923982509,"#4daf4a"
2,5.5,1.88361923982509,"#4daf4a"
1.8,5.5,1.88361923982509,"#4daf4a"
1.6,5.5,1.88361923982509,"#4daf4a"
2,6.4,0.235452404978137,"#ffd300"
2.2,6.4,0.235452404978137,"#ffd300"
2.4,6.4,0.235452404978137,"#ffd300"
3,6.4,0.235452404978137,"#ffd300"
2.8,6.4,0.235452404978137,"#ffd300"
2.6,6.4,0.235452404978137,"#ffd300"
2,6.4,0.0336360578540195,"#f781bf"
2.2,6.2,0.0336360578540195,"#f781bf"
2.4,6.2,0.0336360578540195,"#f781bf"
3,4.6,0.0336360578540195,"#ffd300"
2.8,4.8,0.0336360578540195,"#ffd300"
2.6,4.8,0.0336360578540195,"#ffd300"
2,6.4,0.302724520686176,"#AAAAAA"
2.2,5.8,0.302724520686176,"#AAAAAA"
2.4,5.8,0.302724520686176,"#AAAAAA"
3,1,0.302724520686176,"#ffd300"
2.8,1.6,0.302724520686176,"#ffd300"
2.6,1.6,0.302724520686176,"#ffd300"
2,6.4,66.5993945509586,"#4daf4a"
2.2,6.3,66.5993945509586,"#4daf4a"
2.4,6.3,66.5993945509586,"#4daf4a"
3,5.5,66.5993945509586,"#ffd300"
2.8,5.6,66.5993945509586,"#ffd300"
2.6,5.6,66.5993945509586,"#ffd300"
2,4.6,0.369996636394215,"#f781bf"
2.2,4.6,0.369996636394215,"#f781bf"
2.4,4.6,0.369996636394215,"#f781bf"
3,4.6,0.369996636394215,"#f781bf"
2.8,4.6,0.369996636394215,"#f781bf"
2.6,4.6,0.369996636394215,"#f781bf"
2,4.6,0.100908173562059,"#AAAAAA"
2.2,4.2,0.100908173562059,"#AAAAAA"
2.4,4.2,0.100908173562059,"#AAAAAA"
3,1,0.100908173562059,"#f781bf"
2.8,1.4,0.100908173562059,"#f781bf"
2.6,1.4,0.100908173562059,"#f781bf"
2,1,0.201816347124117,"#ffd300"
2.2,1.6,0.201816347124117,"#ffd300"
2.4,1.6,0.201816347124117,"#ffd300"
3,6.4,0.201816347124117,"#AAAAAA"
2.8,5.8,0.201816347124117,"#AAAAAA"
2.6,5.8,0.201816347124117,"#AAAAAA"
2,1,1.71543895055499,"#f781bf"
2.2,1.4,1.71543895055499,"#f781bf"
2.4,1.4,1.71543895055499,"#f781bf"
3,4.6,1.71543895055499,"#AAAAAA"
2.8,4.2,1.71543895055499,"#AAAAAA"
2.6,4.2,1.71543895055499,"#AAAAAA"
2,1,16.0780356542213,"#AAAAAA"
2.2,1,16.0780356542213,"#AAAAAA"
2.4,1,16.0780356542213,"#AAAAAA"
3,1,16.0780356542213,"#AAAAAA"
2.8,1,16.0780356542213,"#AAAAAA"
2.6,1,16.0780356542213,"#AAAAAA"
2,1,0.807265388496468,"#4daf4a"
2.2,1.5,0.807265388496468,"#4daf4a"
2.4,1.5,0.807265388496468,"#4daf4a"
3,5.5,0.807265388496468,"#AAAAAA"
2.8,5,0.807265388496468,"#AAAAAA"
2.6,5,0.807265388496468,"#AAAAAA"
2,1,0.067272115708039,"#a65628"
2.2,1.3,0.067272115708039,"#a65628"
2.4,1.3,0.067272115708039,"#a65628"
3,3.7,0.067272115708039,"#AAAAAA"
2.8,3.4,0.067272115708039,"#AAAAAA"
2.6,3.4,0.067272115708039,"#AAAAAA"
2,5.5,10.8644466868483,"#ffd300"
2.2,5.6,10.8644466868483,"#ffd300"
2.4,5.6,10.8644466868483,"#ffd300"
3,6.4,10.8644466868483,"#4daf4a"
2.8,6.3,10.8644466868483,"#4daf4a"
2.6,6.3,10.8644466868483,"#4daf4a"
2,5.5,0.201816347124117,"#f781bf"
2.2,5.4,0.201816347124117,"#f781bf"
2.4,5.4,0.201816347124117,"#f781bf"
3,4.6,0.201816347124117,"#4daf4a"
2.8,4.7,0.201816347124117,"#4daf4a"
2.6,4.7,0.201816347124117,"#4daf4a"
2,5.5,1.2108980827447,"#AAAAAA"
2.2,5,1.2108980827447,"#AAAAAA"
2.4,5,1.2108980827447,"#AAAAAA"
3,1,1.2108980827447,"#4daf4a"
2.8,1.5,1.2108980827447,"#4daf4a"
2.6,1.5,1.2108980827447,"#4daf4a"
2,5.5,1.17726202489068,"#4daf4a"
2.2,5.5,1.17726202489068,"#4daf4a"
2.4,5.5,1.17726202489068,"#4daf4a"
3,5.5,1.17726202489068,"#4daf4a"
2.8,5.5,1.17726202489068,"#4daf4a"
2.6,5.5,1.17726202489068,"#4daf4a"
2,2.8,0.0336360578540195,"#4daf4a"
2.2,3.1,0.0336360578540195,"#4daf4a"
2.4,3.1,0.0336360578540195,"#4daf4a"
3,5.5,0.0336360578540195,"#377eb8"
2.8,5.2,0.0336360578540195,"#377eb8"
2.6,5.2,0.0336360578540195,"#377eb8"
3,6.4,0.437268752102254,"#ffd300"
3.2,6.4,0.437268752102254,"#ffd300"
3.4,6.4,0.437268752102254,"#ffd300"
4,6.4,0.437268752102254,"#ffd300"
3.8,6.4,0.437268752102254,"#ffd300"
3.6,6.4,0.437268752102254,"#ffd300"
3,6.4,0.067272115708039,"#f781bf"
3.2,6.2,0.067272115708039,"#f781bf"
3.4,6.2,0.067272115708039,"#f781bf"
4,4.6,0.067272115708039,"#ffd300"
3.8,4.8,0.067272115708039,"#ffd300"
3.6,4.8,0.067272115708039,"#ffd300"
3,6.4,0.302724520686176,"#AAAAAA"
3.2,5.8,0.302724520686176,"#AAAAAA"
3.4,5.8,0.302724520686176,"#AAAAAA"
4,1,0.302724520686176,"#ffd300"
3.8,1.6,0.302724520686176,"#ffd300"
3.6,1.6,0.302724520686176,"#ffd300"
3,6.4,10.4944500504541,"#4daf4a"
3.2,6.3,10.4944500504541,"#4daf4a"
3.4,6.3,10.4944500504541,"#4daf4a"
4,5.5,10.4944500504541,"#ffd300"
3.8,5.6,10.4944500504541,"#ffd300"
3.6,5.6,10.4944500504541,"#ffd300"
3,4.6,2.08543558694921,"#f781bf"
3.2,4.6,2.08543558694921,"#f781bf"
3.4,4.6,2.08543558694921,"#f781bf"
4,4.6,2.08543558694921,"#f781bf"
3.8,4.6,2.08543558694921,"#f781bf"
3.6,4.6,2.08543558694921,"#f781bf"
3,4.6,0.470904809956273,"#AAAAAA"
3.2,4.2,0.470904809956273,"#AAAAAA"
3.4,4.2,0.470904809956273,"#AAAAAA"
4,1,0.470904809956273,"#f781bf"
3.8,1.4,0.470904809956273,"#f781bf"
3.6,1.4,0.470904809956273,"#f781bf"
3,1,0.269088462832156,"#ffd300"
3.2,1.6,0.269088462832156,"#ffd300"
3.4,1.6,0.269088462832156,"#ffd300"
4,6.4,0.269088462832156,"#AAAAAA"
3.8,5.8,0.269088462832156,"#AAAAAA"
3.6,5.8,0.269088462832156,"#AAAAAA"
3,1,0.941809619912546,"#f781bf"
3.2,1.4,0.941809619912546,"#f781bf"
3.4,1.4,0.941809619912546,"#f781bf"
4,4.6,0.941809619912546,"#AAAAAA"
3.8,4.2,0.941809619912546,"#AAAAAA"
3.6,4.2,0.941809619912546,"#AAAAAA"
3,1,16.1789438277834,"#AAAAAA"
3.2,1,16.1789438277834,"#AAAAAA"
3.4,1,16.1789438277834,"#AAAAAA"
4,1,16.1789438277834,"#AAAAAA"
3.8,1,16.1789438277834,"#AAAAAA"
3.6,1,16.1789438277834,"#AAAAAA"
3,1,0.067272115708039,"#4daf4a"
3.2,1.5,0.067272115708039,"#4daf4a"
3.4,1.5,0.067272115708039,"#4daf4a"
4,5.5,0.067272115708039,"#AAAAAA"
3.8,5,0.067272115708039,"#AAAAAA"
3.6,5,0.067272115708039,"#AAAAAA"
3,5.5,66.6330306088126,"#ffd300"
3.2,5.6,66.6330306088126,"#ffd300"
3.4,5.6,66.6330306088126,"#ffd300"
4,6.4,66.6330306088126,"#4daf4a"
3.8,6.3,66.6330306088126,"#4daf4a"
3.6,6.3,66.6330306088126,"#4daf4a"
3,5.5,0.908173562058527,"#AAAAAA"
3.2,5,0.908173562058527,"#AAAAAA"
3.4,5,0.908173562058527,"#AAAAAA"
4,1,0.908173562058527,"#4daf4a"
3.8,1.5,0.908173562058527,"#4daf4a"
3.6,1.5,0.908173562058527,"#4daf4a"
3,5.5,1.07635385132862,"#4daf4a"
3.2,5.5,1.07635385132862,"#4daf4a"
3.4,5.5,1.07635385132862,"#4daf4a"
4,5.5,1.07635385132862,"#4daf4a"
3.8,5.5,1.07635385132862,"#4daf4a"
3.6,5.5,1.07635385132862,"#4daf4a"
3,3.7,0.067272115708039,"#AAAAAA"
3.2,3.4,0.067272115708039,"#AAAAAA"
3.4,3.4,0.067272115708039,"#AAAAAA"
4,1,0.067272115708039,"#a65628"
3.8,1.3,0.067272115708039,"#a65628"
3.6,1.3,0.067272115708039,"#a65628"
4,6.4,0.975445677766566,"#ffd300"
4.2,6.4,0.975445677766566,"#ffd300"
4.4,6.4,0.975445677766566,"#ffd300"
5,6.4,0.975445677766566,"#ffd300"
4.8,6.4,0.975445677766566,"#ffd300"
4.6,6.4,0.975445677766566,"#ffd300"
4,6.4,0.269088462832156,"#AAAAAA"
4.2,5.8,0.269088462832156,"#AAAAAA"
4.4,5.8,0.269088462832156,"#AAAAAA"
5,1,0.269088462832156,"#ffd300"
4.8,1.6,0.269088462832156,"#ffd300"
4.6,1.6,0.269088462832156,"#ffd300"
4,6.4,66.0948536831483,"#4daf4a"
4.2,6.3,66.0948536831483,"#4daf4a"
4.4,6.3,66.0948536831483,"#4daf4a"
5,5.5,66.0948536831483,"#ffd300"
4.8,5.6,66.0948536831483,"#ffd300"
4.6,5.6,66.0948536831483,"#ffd300"
4,4.6,2.85906491759166,"#f781bf"
4.2,4.6,2.85906491759166,"#f781bf"
4.4,4.6,2.85906491759166,"#f781bf"
5,4.6,2.85906491759166,"#f781bf"
4.8,4.6,2.85906491759166,"#f781bf"
4.6,4.6,2.85906491759166,"#f781bf"
