"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S34",111111,16,111,111,2008,2009
"T110 R27W S34",111195,4,111,195,2008,2009
"T110 R27W S34",121121,191,121,121,2008,2009
"T110 R27W S34",141141,2,141,141,2008,2009
"T110 R27W S34",195111,6,195,111,2008,2009
"T110 R27W S34",195176,7,195,176,2008,2009
"T110 R27W S34",195195,5,195,195,2008,2009
"T110 R27W S34",5111,1,5,111,2008,2009
"T110 R27W S34",176195,52,176,195,2008,2009
"T110 R27W S34",176176,90,176,176,2008,2009
"T110 R27W S34",176005,2,176,5,2008,2009
"T110 R27W S34",176036,3,176,36,2008,2009
"T110 R27W S34",195005,1,195,5,2008,2009
"T110 R27W S34",195036,2,195,36,2008,2009
"T110 R27W S34",5195,5,5,195,2008,2009
"T110 R27W S34",121122,9,121,122,2008,2009
"T110 R27W S34",122122,40,122,122,2008,2009
"T110 R27W S34",176037,1,176,37,2008,2009
"T110 R27W S34",5176,19,5,176,2008,2009
"T110 R27W S34",36195,3,36,195,2008,2009
"T110 R27W S34",122123,8,122,123,2008,2009
"T110 R27W S34",122121,3,122,121,2008,2009
"T110 R27W S34",111023,4,111,23,2008,2009
"T110 R27W S34",176131,5,176,131,2008,2009
"T110 R27W S34",111176,3,111,176,2008,2009
"T110 R27W S34",131195,1,131,195,2008,2009
"T110 R27W S34",5005,15,5,5,2008,2009
"T110 R27W S34",1111,5,1,111,2008,2009
"T110 R27W S34",111024,1,111,24,2008,2009
"T110 R27W S34",111037,1,111,37,2008,2009
"T110 R27W S34",123122,7,123,122,2008,2009
"T110 R27W S34",123123,57,123,123,2008,2009
"T110 R27W S34",124123,10,124,123,2008,2009
"T110 R27W S34",176111,1,176,111,2008,2009
"T110 R27W S34",36001,1,36,1,2008,2009
"T110 R27W S34",42005,1,42,5,2008,2009
"T110 R27W S34",5041,1,5,41,2008,2009
"T110 R27W S34",24176,2,24,176,2008,2009
"T110 R27W S34",1195,9,1,195,2008,2009
"T110 R27W S34",1001,295,1,1,2008,2009
"T110 R27W S34",1005,471,1,5,2008,2009
"T110 R27W S34",123124,2,123,124,2008,2009
"T110 R27W S34",124124,2,124,124,2008,2009
"T110 R27W S34",1176,21,1,176,2008,2009
"T110 R27W S34",1041,1,1,41,2008,2009
"T110 R27W S34",5001,1387,5,1,2008,2009
"T110 R27W S34",195001,1,195,1,2008,2009
"T110 R27W S34",5121,9,5,121,2008,2009
"T110 R27W S34",123121,21,123,121,2008,2009
"T110 R27W S34",5152,1,5,152,2008,2009
"T110 R27W S34",176001,7,176,1,2008,2009
"T110 R27W S34",27176,2,27,176,2008,2009
"T110 R27W S34",121123,4,121,123,2008,2009
"T110 R27W S34",124121,2,124,121,2008,2009
"T110 R27W S34",1121,13,1,121,2008,2009
"T110 R27W S34",121176,1,121,176,2008,2009
"T110 R27W S34",122124,6,122,124,2008,2009
"T110 R27W S34",195027,1,195,27,2008,2009
"T110 R27W S34",121124,4,121,124,2008,2009
"T110 R27W S34",176053,1,176,53,2008,2009
"T110 R27W S34",121001,2,121,1,2008,2009
"T110 R27W S34",131131,1,131,131,2008,2009
"T110 R27W S34",1012,3,1,12,2008,2009
"T110 R27W S34",195053,1,195,53,2008,2009
"T110 R27W S34",176124,1,176,124,2008,2009
"T110 R27W S34",5012,1,5,12,2008,2009
"T110 R27W S34",1131,1,1,131,2008,2009
"T110 R27W S34",124131,1,124,131,2008,2009
"T110 R27W S34",5124,1,5,124,2008,2009
"T110 R27W S34",1053,1,1,53,2008,2009
"T110 R27W S34",12111,1,12,111,2008,2009
"T110 R27W S34",111027,1,111,27,2008,2009
"T110 R27W S34",37124,1,37,124,2008,2009
"T110 R27W S34",23195,4,23,195,2009,2010
"T110 R27W S34",111111,15,111,111,2009,2010
"T110 R27W S34",111195,7,111,195,2009,2010
"T110 R27W S34",121121,206,121,121,2009,2010
"T110 R27W S34",141141,2,141,141,2009,2010
"T110 R27W S34",176195,4,176,195,2009,2010
"T110 R27W S34",195111,1,195,111,2009,2010
"T110 R27W S34",195152,1,195,152,2009,2010
"T110 R27W S34",195176,63,195,176,2009,2010
"T110 R27W S34",195195,6,195,195,2009,2010
"T110 R27W S34",195005,3,195,5,2009,2010
"T110 R27W S34",111176,6,111,176,2009,2010
"T110 R27W S34",176152,1,176,152,2009,2010
"T110 R27W S34",176111,3,176,111,2009,2010
"T110 R27W S34",36176,4,36,176,2009,2010
"T110 R27W S34",176176,104,176,176,2009,2010
"T110 R27W S34",176005,20,176,5,2009,2010
"T110 R27W S34",37176,1,37,176,2009,2010
"T110 R27W S34",122121,13,122,121,2009,2010
"T110 R27W S34",122122,37,122,122,2009,2010
"T110 R27W S34",152176,1,152,176,2009,2010
"T110 R27W S34",122123,2,122,123,2009,2010
"T110 R27W S34",121122,15,121,122,2009,2010
"T110 R27W S34",5005,53,5,5,2009,2010
"T110 R27W S34",5176,11,5,176,2009,2010
"T110 R27W S34",41005,2,41,5,2009,2010
"T110 R27W S34",36024,1,36,24,2009,2010
"T110 R27W S34",37005,1,37,5,2009,2010
"T110 R27W S34",121176,13,121,176,2009,2010
"T110 R27W S34",123122,20,123,122,2009,2010
"T110 R27W S34",123123,1,123,123,2009,2010
"T110 R27W S34",176024,1,176,24,2009,2010
"T110 R27W S34",5121,3,5,121,2009,2010
"T110 R27W S34",121005,1,121,5,2009,2010
"T110 R27W S34",122176,4,122,176,2009,2010
"T110 R27W S34",176001,12,176,1,2009,2010
"T110 R27W S34",195001,4,195,1,2009,2010
"T110 R27W S34",1005,1519,1,5,2009,2010
"T110 R27W S34",1176,6,1,176,2009,2010
"T110 R27W S34",124122,10,124,122,2009,2010
"T110 R27W S34",5001,423,5,1,2009,2010
"T110 R27W S34",1001,163,1,1,2009,2010
"T110 R27W S34",111001,1,111,1,2009,2010
"T110 R27W S34",121001,3,121,1,2009,2010
"T110 R27W S34",1195,1,1,195,2009,2010
"T110 R27W S34",121123,1,121,123,2009,2010
"T110 R27W S34",111063,1,111,63,2009,2010
"T110 R27W S34",24111,1,24,111,2009,2010
"T110 R27W S34",123121,58,123,121,2009,2010
"T110 R27W S34",131176,7,131,176,2009,2010
"T110 R27W S34",124121,4,124,121,2009,2010
"T110 R27W S34",195122,1,195,122,2009,2010
"T110 R27W S34",131005,1,131,5,2009,2010
"T110 R27W S34",1121,4,1,121,2009,2010
"T110 R27W S34",124195,1,124,195,2009,2010
"T110 R27W S34",124176,1,124,176,2009,2010
"T110 R27W S34",27195,1,27,195,2009,2010
"T110 R27W S34",124131,1,124,131,2009,2010
"T110 R27W S34",53195,1,53,195,2009,2010
"T110 R27W S34",53176,1,53,176,2009,2010
"T110 R27W S34",12001,2,12,1,2009,2010
"T110 R27W S34",12176,1,12,176,2009,2010
