"xCoords","yCoords","width","colorToUse"
1,6.4,10.3074772886094,"#ffd300"
1.2,6.4,10.3074772886094,"#ffd300"
1.4,6.4,10.3074772886094,"#ffd300"
2,6.4,10.3074772886094,"#ffd300"
1.8,6.4,10.3074772886094,"#ffd300"
1.6,6.4,10.3074772886094,"#ffd300"
1,6.4,1.85185185185185,"#AAAAAA"
1.2,5.8,1.85185185185185,"#AAAAAA"
1.4,5.8,1.85185185185185,"#AAAAAA"
2,1,1.85185185185185,"#ffd300"
1.8,1.6,1.85185185185185,"#ffd300"
1.6,1.6,1.85185185185185,"#ffd300"
1,6.4,16.4570230607966,"#4daf4a"
1.2,6.3,16.4570230607966,"#4daf4a"
1.4,6.3,16.4570230607966,"#4daf4a"
2,5.5,16.4570230607966,"#ffd300"
1.8,5.6,16.4570230607966,"#ffd300"
1.6,5.6,16.4570230607966,"#ffd300"
1,6.4,0.0349406009783368,"#377eb8"
1.2,6,0.0349406009783368,"#377eb8"
1.4,6,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#ffd300"
1.8,3.2,0.0349406009783368,"#ffd300"
1.6,3.2,0.0349406009783368,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
