"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S17",121121,82,121,121,2008,2009
"T27 R20W S17",141141,107,141,141,2008,2009
"T27 R20W S17",190141,1,190,141,2008,2009
"T27 R20W S17",141176,24,141,176,2008,2009
"T27 R20W S17",176195,1,176,195,2008,2009
"T27 R20W S17",176176,560,176,176,2008,2009
"T27 R20W S17",176005,39,176,5,2008,2009
"T27 R20W S17",176036,9,176,36,2008,2009
"T27 R20W S17",176141,5,176,141,2008,2009
"T27 R20W S17",5195,2,5,195,2008,2009
"T27 R20W S17",142141,1,142,141,2008,2009
"T27 R20W S17",36036,2,36,36,2008,2009
"T27 R20W S17",36176,7,36,176,2008,2009
"T27 R20W S17",121122,3,121,122,2008,2009
"T27 R20W S17",122122,14,122,122,2008,2009
"T27 R20W S17",141142,2,141,142,2008,2009
"T27 R20W S17",5176,87,5,176,2008,2009
"T27 R20W S17",122121,1,122,121,2008,2009
"T27 R20W S17",176028,1,176,28,2008,2009
"T27 R20W S17",5005,792,5,5,2008,2009
"T27 R20W S17",123122,3,123,122,2008,2009
"T27 R20W S17",123123,1,123,123,2008,2009
"T27 R20W S17",1036,1,1,36,2008,2009
"T27 R20W S17",1195,1,1,195,2008,2009
"T27 R20W S17",1001,70,1,1,2008,2009
"T27 R20W S17",1005,60,1,5,2008,2009
"T27 R20W S17",1176,31,1,176,2008,2009
"T27 R20W S17",5001,953,5,1,2008,2009
"T27 R20W S17",5121,5,5,121,2008,2009
"T27 R20W S17",176001,27,176,1,2008,2009
"T27 R20W S17",121176,2,121,176,2008,2009
"T27 R20W S17",121001,8,121,1,2008,2009
"T27 R20W S17",121121,58,121,121,2009,2010
"T27 R20W S17",141141,101,141,141,2009,2010
"T27 R20W S17",141190,1,141,190,2009,2010
"T27 R20W S17",176195,1,176,195,2009,2010
"T27 R20W S17",195176,3,195,176,2009,2010
"T27 R20W S17",195005,1,195,5,2009,2010
"T27 R20W S17",142141,2,142,141,2009,2010
"T27 R20W S17",36176,12,36,176,2009,2010
"T27 R20W S17",121141,2,121,141,2009,2010
"T27 R20W S17",176036,3,176,36,2009,2010
"T27 R20W S17",176141,22,176,141,2009,2010
"T27 R20W S17",176176,619,176,176,2009,2010
"T27 R20W S17",176005,52,176,5,2009,2010
"T27 R20W S17",121142,1,121,142,2009,2010
"T27 R20W S17",5141,1,5,141,2009,2010
"T27 R20W S17",122121,2,122,121,2009,2010
"T27 R20W S17",122122,14,122,122,2009,2010
"T27 R20W S17",141142,7,141,142,2009,2010
"T27 R20W S17",141176,3,141,176,2009,2010
