"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339097999321804,"#AAAAAA"
1.2,5.8,0.0339097999321804,"#AAAAAA"
1.4,5.8,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#ffd300"
1.8,1.6,0.0339097999321804,"#ffd300"
1.6,1.6,0.0339097999321804,"#ffd300"
1,4.6,0.0339097999321804,"#AAAAAA"
1.2,4.2,0.0339097999321804,"#AAAAAA"
1.4,4.2,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
1.8,1.4,0.0339097999321804,"#f781bf"
1.6,1.4,0.0339097999321804,"#f781bf"
1,1,0.0678195998643608,"#ffd300"
1.2,1.6,0.0678195998643608,"#ffd300"
1.4,1.6,0.0678195998643608,"#ffd300"
2,6.4,0.0678195998643608,"#AAAAAA"
1.8,5.8,0.0678195998643608,"#AAAAAA"
1.6,5.8,0.0678195998643608,"#AAAAAA"
1,1,99.8643608002713,"#AAAAAA"
1.2,1,99.8643608002713,"#AAAAAA"
1.4,1,99.8643608002713,"#AAAAAA"
2,1,99.8643608002713,"#AAAAAA"
1.8,1,99.8643608002713,"#AAAAAA"
1.6,1,99.8643608002713,"#AAAAAA"
2,6.4,0.0678195998643608,"#AAAAAA"
2.2,5.8,0.0678195998643608,"#AAAAAA"
2.4,5.8,0.0678195998643608,"#AAAAAA"
3,1,0.0678195998643608,"#ffd300"
2.8,1.6,0.0678195998643608,"#ffd300"
2.6,1.6,0.0678195998643608,"#ffd300"
2,1,0.101729399796541,"#ffd300"
2.2,1.6,0.101729399796541,"#ffd300"
2.4,1.6,0.101729399796541,"#ffd300"
3,6.4,0.101729399796541,"#AAAAAA"
2.8,5.8,0.101729399796541,"#AAAAAA"
2.6,5.8,0.101729399796541,"#AAAAAA"
2,1,99.3896236012208,"#AAAAAA"
2.2,1,99.3896236012208,"#AAAAAA"
2.4,1,99.3896236012208,"#AAAAAA"
3,1,99.3896236012208,"#AAAAAA"
2.8,1,99.3896236012208,"#AAAAAA"
2.6,1,99.3896236012208,"#AAAAAA"
2,1,0.237368599525263,"#4daf4a"
2.2,1.5,0.237368599525263,"#4daf4a"
2.4,1.5,0.237368599525263,"#4daf4a"
3,5.5,0.237368599525263,"#AAAAAA"
2.8,5,0.237368599525263,"#AAAAAA"
2.6,5,0.237368599525263,"#AAAAAA"
2,1,0.203458799593082,"#a65628"
2.2,1.3,0.203458799593082,"#a65628"
2.4,1.3,0.203458799593082,"#a65628"
3,3.7,0.203458799593082,"#AAAAAA"
2.8,3.4,0.203458799593082,"#AAAAAA"
2.6,3.4,0.203458799593082,"#AAAAAA"
3,6.4,0.101729399796541,"#AAAAAA"
3.2,5.8,0.101729399796541,"#AAAAAA"
3.4,5.8,0.101729399796541,"#AAAAAA"
4,1,0.101729399796541,"#ffd300"
3.8,1.6,0.101729399796541,"#ffd300"
3.6,1.6,0.101729399796541,"#ffd300"
3,1,1.49203119701594,"#f781bf"
3.2,1.4,1.49203119701594,"#f781bf"
3.4,1.4,1.49203119701594,"#f781bf"
4,4.6,1.49203119701594,"#AAAAAA"
3.8,4.2,1.49203119701594,"#AAAAAA"
3.6,4.2,1.49203119701594,"#AAAAAA"
3,1,97.8975924042048,"#AAAAAA"
3.2,1,97.8975924042048,"#AAAAAA"
3.4,1,97.8975924042048,"#AAAAAA"
4,1,97.8975924042048,"#AAAAAA"
