"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S34",121121,134,121,121,2008,2009
"T117 R46W S34",141141,24,141,141,2008,2009
"T117 R46W S34",190141,2,190,141,2008,2009
"T117 R46W S34",195176,38,195,176,2008,2009
"T117 R46W S34",195195,134,195,195,2008,2009
"T117 R46W S34",176195,70,176,195,2008,2009
"T117 R46W S34",176176,74,176,176,2008,2009
"T117 R46W S34",23195,1,23,195,2008,2009
"T117 R46W S34",176005,23,176,5,2008,2009
"T117 R46W S34",176036,22,176,36,2008,2009
"T117 R46W S34",195005,34,195,5,2008,2009
"T117 R46W S34",195036,4,195,36,2008,2009
"T117 R46W S34",5195,7,5,195,2008,2009
"T117 R46W S34",36036,202,36,36,2008,2009
"T117 R46W S34",36176,5,36,176,2008,2009
"T117 R46W S34",121122,5,121,122,2008,2009
"T117 R46W S34",122122,10,122,122,2008,2009
"T117 R46W S34",5176,27,5,176,2008,2009
"T117 R46W S34",36195,5,36,195,2008,2009
"T117 R46W S34",61176,1,61,176,2008,2009
"T117 R46W S34",122123,4,122,123,2008,2009
"T117 R46W S34",23176,2,23,176,2008,2009
"T117 R46W S34",176131,3,176,131,2008,2009
"T117 R46W S34",5005,75,5,5,2008,2009
"T117 R46W S34",23001,43,23,1,2008,2009
"T117 R46W S34",23005,20,23,5,2008,2009
"T117 R46W S34",123123,2,123,123,2008,2009
"T117 R46W S34",5036,2,5,36,2008,2009
"T117 R46W S34",1195,1,1,195,2008,2009
"T117 R46W S34",1001,14,1,1,2008,2009
"T117 R46W S34",1005,1559,1,5,2008,2009
"T117 R46W S34",1176,3,1,176,2008,2009
"T117 R46W S34",5001,298,5,1,2008,2009
"T117 R46W S34",61005,1,61,5,2008,2009
"T117 R46W S34",195001,6,195,1,2008,2009
"T117 R46W S34",176001,3,176,1,2008,2009
"T117 R46W S34",131176,5,131,176,2008,2009
"T117 R46W S34",121121,129,121,121,2009,2010
"T117 R46W S34",141141,26,141,141,2009,2010
"T117 R46W S34",176195,30,176,195,2009,2010
"T117 R46W S34",195111,4,195,111,2009,2010
"T117 R46W S34",195176,103,195,176,2009,2010
"T117 R46W S34",195195,91,195,195,2009,2010
"T117 R46W S34",195005,2,195,5,2009,2010
"T117 R46W S34",195023,5,195,23,2009,2010
"T117 R46W S34",5195,29,5,195,2009,2010
"T117 R46W S34",36176,3,36,176,2009,2010
"T117 R46W S34",36195,6,36,195,2009,2010
"T117 R46W S34",121141,1,121,141,2009,2010
"T117 R46W S34",176036,1,176,36,2009,2010
"T117 R46W S34",176176,84,176,176,2009,2010
"T117 R46W S34",176005,8,176,5,2009,2010
"T117 R46W S34",176023,2,176,23,2009,2010
"T117 R46W S34",122122,15,122,122,2009,2010
"T117 R46W S34",121122,1,121,122,2009,2010
"T117 R46W S34",5111,7,5,111,2009,2010
"T117 R46W S34",5005,66,5,5,2009,2010
"T117 R46W S34",5023,12,5,23,2009,2010
"T117 R46W S34",5176,35,5,176,2009,2010
"T117 R46W S34",121176,1,121,176,2009,2010
"T117 R46W S34",123122,1,123,122,2009,2010
"T117 R46W S34",123123,5,123,123,2009,2010
"T117 R46W S34",1023,46,1,23,2009,2010
"T117 R46W S34",36005,1,36,5,2009,2010
"T117 R46W S34",176001,29,176,1,2009,2010
"T117 R46W S34",195001,12,195,1,2009,2010
"T117 R46W S34",1005,301,1,5,2009,2010
"T117 R46W S34",1176,4,1,176,2009,2010
"T117 R46W S34",5001,1563,5,1,2009,2010
"T117 R46W S34",1001,6,1,1,2009,2010
"T117 R46W S34",36001,220,36,1,2009,2010
"T117 R46W S34",121001,2,121,1,2009,2010
"T117 R46W S34",1195,7,1,195,2009,2010
"T117 R46W S34",176131,1,176,131,2009,2010
"T117 R46W S34",131176,3,131,176,2009,2010
"T117 R46W S34",195087,1,195,87,2009,2010
"T117 R46W S34",111195,9,111,195,2010,2011
"T117 R46W S34",121121,129,121,121,2010,2011
"T117 R46W S34",176195,143,176,195,2010,2011
"T117 R46W S34",195111,1,195,111,2010,2011
"T117 R46W S34",195195,136,195,195,2010,2011
"T117 R46W S34",5195,11,5,195,2010,2011
"T117 R46W S34",36195,1,36,195,2010,2011
"T117 R46W S34",141141,26,141,141,2010,2011
"T117 R46W S34",195005,18,195,5,2010,2011
"T117 R46W S34",141121,1,141,121,2010,2011
"T117 R46W S34",195176,1,195,176,2010,2011
"T117 R46W S34",23195,1,23,195,2010,2011
"T117 R46W S34",122122,11,122,122,2010,2011
"T117 R46W S34",176005,52,176,5,2010,2011
"T117 R46W S34",122121,4,122,121,2010,2011
"T117 R46W S34",122123,2,122,123,2010,2011
"T117 R46W S34",195001,7,195,1,2010,2011
"T117 R46W S34",5005,72,5,5,2010,2011
"T117 R46W S34",23005,59,23,5,2010,2011
"T117 R46W S34",123123,5,123,123,2010,2011
"T117 R46W S34",5001,294,5,1,2010,2011
"T117 R46W S34",23001,2,23,1,2010,2011
"T117 R46W S34",1001,122,1,1,2010,2011
"T117 R46W S34",176001,16,176,1,2010,2011
"T117 R46W S34",176176,20,176,176,2010,2011
"T117 R46W S34",176121,1,176,121,2010,2011
"T117 R46W S34",23176,3,23,176,2010,2011
"T117 R46W S34",176131,1,176,131,2010,2011
"T117 R46W S34",5176,1,5,176,2010,2011
"T117 R46W S34",1005,1695,1,5,2010,2011
"T117 R46W S34",111001,2,111,1,2010,2011
"T117 R46W S34",1195,13,1,195,2010,2011
"T117 R46W S34",1121,2,1,121,2010,2011
"T117 R46W S34",131131,1,131,131,2010,2011
"T117 R46W S34",87195,1,87,195,2010,2011
"T117 R46W S34",111195,1,111,195,2011,2012
"T117 R46W S34",195195,283,195,195,2011,2012
"T117 R46W S34",121121,135,121,121,2011,2012
"T117 R46W S34",141141,26,141,141,2011,2012
"T117 R46W S34",5195,17,5,195,2011,2012
"T117 R46W S34",176195,20,176,195,2011,2012
"T117 R46W S34",195176,1,195,176,2011,2012
"T117 R46W S34",121122,2,121,122,2011,2012
"T117 R46W S34",122121,1,122,121,2011,2012
"T117 R46W S34",122122,10,122,122,2011,2012
"T117 R46W S34",1195,11,1,195,2011,2012
"T117 R46W S34",5005,23,5,5,2011,2012
"T117 R46W S34",123122,3,123,122,2011,2012
"T117 R46W S34",195005,10,195,5,2011,2012
"T117 R46W S34",5001,1847,5,1,2011,2012
"T117 R46W S34",5041,2,5,41,2011,2012
"T117 R46W S34",123123,4,123,123,2011,2012
"T117 R46W S34",1005,294,1,5,2011,2012
"T117 R46W S34",1001,135,1,1,2011,2012
"T117 R46W S34",176176,1,176,176,2011,2012
"T117 R46W S34",195001,19,195,1,2011,2012
"T117 R46W S34",5176,2,5,176,2011,2012
"T117 R46W S34",176001,1,176,1,2011,2012
"T117 R46W S34",195131,2,195,131,2011,2012
"T117 R46W S34",5131,5,5,131,2011,2012
"T117 R46W S34",131131,2,131,131,2011,2012
"T117 R46W S34",1176,1,1,176,2011,2012
"T117 R46W S34",176131,3,176,131,2011,2012
"T117 R46W S34",1131,2,1,131,2011,2012
"T117 R46W S34",195111,1,195,111,2012,2013
"T117 R46W S34",195195,307,195,195,2012,2013
"T117 R46W S34",121121,134,121,121,2012,2013
