"xCoords","yCoords","width","colorToUse"
1,6.4,0.488997555012225,"#ffd300"
1.2,6.4,0.488997555012225,"#ffd300"
1.4,6.4,0.488997555012225,"#ffd300"
2,6.4,0.488997555012225,"#ffd300"
1.8,6.4,0.488997555012225,"#ffd300"
1.6,6.4,0.488997555012225,"#ffd300"
1,6.4,0.13971358714635,"#AAAAAA"
1.2,5.8,0.13971358714635,"#AAAAAA"
1.4,5.8,0.13971358714635,"#AAAAAA"
2,1,0.13971358714635,"#ffd300"
1.8,1.6,0.13971358714635,"#ffd300"
1.6,1.6,0.13971358714635,"#ffd300"
1,6.4,54.4533705902899,"#4daf4a"
1.2,6.3,54.4533705902899,"#4daf4a"
1.4,6.3,54.4533705902899,"#4daf4a"
2,5.5,54.4533705902899,"#ffd300"
1.8,5.6,54.4533705902899,"#ffd300"
1.6,5.6,54.4533705902899,"#ffd300"
1,4.6,7.05553615089068,"#f781bf"
1.2,4.6,7.05553615089068,"#f781bf"
1.4,4.6,7.05553615089068,"#f781bf"
2,4.6,7.05553615089068,"#f781bf"
1.8,4.6,7.05553615089068,"#f781bf"
1.6,4.6,7.05553615089068,"#f781bf"
1,4.6,0.349283967865875,"#AAAAAA"
1.2,4.2,0.349283967865875,"#AAAAAA"
1.4,4.2,0.349283967865875,"#AAAAAA"
2,1,0.349283967865875,"#f781bf"
1.8,1.4,0.349283967865875,"#f781bf"
1.6,1.4,0.349283967865875,"#f781bf"
1,1,0.314355571079287,"#ffd300"
1.2,1.6,0.314355571079287,"#ffd300"
1.4,1.6,0.314355571079287,"#ffd300"
2,6.4,0.314355571079287,"#AAAAAA"
1.8,5.8,0.314355571079287,"#AAAAAA"
1.6,5.8,0.314355571079287,"#AAAAAA"
1,1,0.908138316451275,"#f781bf"
1.2,1.4,0.908138316451275,"#f781bf"
1.4,1.4,0.908138316451275,"#f781bf"
2,4.6,0.908138316451275,"#AAAAAA"
1.8,4.2,0.908138316451275,"#AAAAAA"
1.6,4.2,0.908138316451275,"#AAAAAA"
1,1,17.6737687740133,"#AAAAAA"
1.2,1,17.6737687740133,"#AAAAAA"
1.4,1,17.6737687740133,"#AAAAAA"
2,1,17.6737687740133,"#AAAAAA"
1.8,1,17.6737687740133,"#AAAAAA"
1.6,1,17.6737687740133,"#AAAAAA"
1,1,2.02584701362207,"#4daf4a"
1.2,1.5,2.02584701362207,"#4daf4a"
1.4,1.5,2.02584701362207,"#4daf4a"
2,5.5,2.02584701362207,"#AAAAAA"
1.8,5,2.02584701362207,"#AAAAAA"
1.6,5,2.02584701362207,"#AAAAAA"
1,5.5,10.4086622424031,"#ffd300"
1.2,5.6,10.4086622424031,"#ffd300"
1.4,5.6,10.4086622424031,"#ffd300"
2,6.4,10.4086622424031,"#4daf4a"
1.8,6.3,10.4086622424031,"#4daf4a"
1.6,6.3,10.4086622424031,"#4daf4a"
1,5.5,0.069856793573175,"#f781bf"
1.2,5.4,0.069856793573175,"#f781bf"
1.4,5.4,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#4daf4a"
1.8,4.7,0.069856793573175,"#4daf4a"
1.6,4.7,0.069856793573175,"#4daf4a"
1,5.5,1.18756549074397,"#AAAAAA"
1.2,5,1.18756549074397,"#AAAAAA"
1.4,5,1.18756549074397,"#AAAAAA"
2,1,1.18756549074397,"#4daf4a"
1.8,1.5,1.18756549074397,"#4daf4a"
1.6,1.5,1.18756549074397,"#4daf4a"
1,5.5,2.61962975899406,"#4daf4a"
1.2,5.5,2.61962975899406,"#4daf4a"
1.4,5.5,2.61962975899406,"#4daf4a"
2,5.5,2.61962975899406,"#4daf4a"
1.8,5.5,2.61962975899406,"#4daf4a"
1.6,5.5,2.61962975899406,"#4daf4a"
1,3.7,1.50192106182326,"#ffd300"
1.2,4,1.50192106182326,"#ffd300"
1.4,4,1.50192106182326,"#ffd300"
2,6.4,1.50192106182326,"#a65628"
1.8,6.1,1.50192106182326,"#a65628"
1.6,6.1,1.50192106182326,"#a65628"
1,3.7,0.104785190359762,"#AAAAAA"
