"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S31",111195,4,111,195,2008,2009
"T109 R42W S31",121121,199,121,121,2008,2009
"T109 R42W S31",141141,5,141,141,2008,2009
"T109 R42W S31",195176,21,195,176,2008,2009
"T109 R42W S31",195195,37,195,195,2008,2009
"T109 R42W S31",176195,40,176,195,2008,2009
"T109 R42W S31",176176,190,176,176,2008,2009
"T109 R42W S31",23195,3,23,195,2008,2009
"T109 R42W S31",176005,22,176,5,2008,2009
"T109 R42W S31",176036,5,176,36,2008,2009
"T109 R42W S31",176141,2,176,141,2008,2009
"T109 R42W S31",195005,2,195,5,2008,2009
"T109 R42W S31",5195,2,5,195,2008,2009
"T109 R42W S31",36176,2,36,176,2008,2009
"T109 R42W S31",121122,6,121,122,2008,2009
"T109 R42W S31",122122,16,122,122,2008,2009
"T109 R42W S31",5176,43,5,176,2008,2009
"T109 R42W S31",36195,1,36,195,2008,2009
"T109 R42W S31",37176,1,37,176,2008,2009
"T109 R42W S31",122123,2,122,123,2008,2009
"T109 R42W S31",122121,6,122,121,2008,2009
"T109 R42W S31",23176,2,23,176,2008,2009
"T109 R42W S31",5005,57,5,5,2008,2009
"T109 R42W S31",23001,108,23,1,2008,2009
"T109 R42W S31",5023,125,5,23,2008,2009
"T109 R42W S31",36001,1,36,1,2008,2009
"T109 R42W S31",5036,1,5,36,2008,2009
"T109 R42W S31",1036,1,1,36,2008,2009
"T109 R42W S31",1195,17,1,195,2008,2009
"T109 R42W S31",1001,300,1,1,2008,2009
"T109 R42W S31",1005,1166,1,5,2008,2009
"T109 R42W S31",1176,34,1,176,2008,2009
"T109 R42W S31",5001,558,5,1,2008,2009
"T109 R42W S31",195001,5,195,1,2008,2009
"T109 R42W S31",5121,1,5,121,2008,2009
"T109 R42W S31",176001,33,176,1,2008,2009
"T109 R42W S31",61001,1,61,1,2008,2009
"T109 R42W S31",121001,1,121,1,2008,2009
"T109 R42W S31",43001,2,43,1,2008,2009
"T109 R42W S31",121121,196,121,121,2009,2010
"T109 R42W S31",141141,7,141,141,2009,2010
"T109 R42W S31",176195,17,176,195,2009,2010
"T109 R42W S31",195176,62,195,176,2009,2010
"T109 R42W S31",195195,20,195,195,2009,2010
"T109 R42W S31",195005,5,195,5,2009,2010
"T109 R42W S31",195023,1,195,23,2009,2010
"T109 R42W S31",5195,4,5,195,2009,2010
"T109 R42W S31",36176,5,36,176,2009,2010
"T109 R42W S31",36195,1,36,195,2009,2010
"T109 R42W S31",176036,2,176,36,2009,2010
"T109 R42W S31",176176,196,176,176,2009,2010
"T109 R42W S31",176005,38,176,5,2009,2010
"T109 R42W S31",195037,2,195,37,2009,2010
"T109 R42W S31",122122,22,122,122,2009,2010
"T109 R42W S31",121122,7,121,122,2009,2010
"T109 R42W S31",5005,21,5,5,2009,2010
"T109 R42W S31",5176,13,5,176,2009,2010
"T109 R42W S31",121176,2,121,176,2009,2010
"T109 R42W S31",123122,2,123,122,2009,2010
"T109 R42W S31",5121,1,5,121,2009,2010
"T109 R42W S31",1036,1,1,36,2009,2010
"T109 R42W S31",36036,1,36,36,2009,2010
"T109 R42W S31",23001,125,23,1,2009,2010
"T109 R42W S31",176037,1,176,37,2009,2010
"T109 R42W S31",176001,39,176,1,2009,2010
"T109 R42W S31",195001,14,195,1,2009,2010
"T109 R42W S31",1005,556,1,5,2009,2010
"T109 R42W S31",1176,5,1,176,2009,2010
"T109 R42W S31",5001,1208,5,1,2009,2010
"T109 R42W S31",1001,441,1,1,2009,2010
"T109 R42W S31",121001,1,121,1,2009,2010
"T109 R42W S31",1195,2,1,195,2009,2010
"T109 R42W S31",1037,1,1,37,2009,2010
"T109 R42W S31",1121,3,1,121,2009,2010
"T109 R42W S31",121121,199,121,121,2010,2011
"T109 R42W S31",176195,47,176,195,2010,2011
"T109 R42W S31",195195,19,195,195,2010,2011
"T109 R42W S31",5195,3,5,195,2010,2011
"T109 R42W S31",141141,7,141,141,2010,2011
"T109 R42W S31",176111,2,176,111,2010,2011
"T109 R42W S31",195005,6,195,5,2010,2011
"T109 R42W S31",176023,11,176,23,2010,2011
"T109 R42W S31",176036,12,176,36,2010,2011
"T109 R42W S31",176037,9,176,37,2010,2011
"T109 R42W S31",195023,2,195,23,2010,2011
"T109 R42W S31",195176,11,195,176,2010,2011
"T109 R42W S31",37195,1,37,195,2010,2011
"T109 R42W S31",122122,17,122,122,2010,2011
"T109 R42W S31",176005,20,176,5,2010,2011
"T109 R42W S31",122121,14,122,121,2010,2011
"T109 R42W S31",195001,6,195,1,2010,2011
"T109 R42W S31",5005,8,5,5,2010,2011
"T109 R42W S31",121005,1,121,5,2010,2011
"T109 R42W S31",5036,1,5,36,2010,2011
"T109 R42W S31",23036,1,23,36,2010,2011
"T109 R42W S31",5001,570,5,1,2010,2011
"T109 R42W S31",36036,3,36,36,2010,2011
"T109 R42W S31",1001,145,1,1,2010,2011
"T109 R42W S31",1023,123,1,23,2010,2011
"T109 R42W S31",176001,22,176,1,2010,2011
"T109 R42W S31",176176,156,176,176,2010,2011
"T109 R42W S31",1036,3,1,36,2010,2011
"T109 R42W S31",37005,1,37,5,2010,2011
"T109 R42W S31",176121,2,176,121,2010,2011
"T109 R42W S31",5176,38,5,176,2010,2011
"T109 R42W S31",1005,1503,1,5,2010,2011
"T109 R42W S31",1195,10,1,195,2010,2011
"T109 R42W S31",1028,2,1,28,2010,2011
"T109 R42W S31",1121,1,1,121,2010,2011
"T109 R42W S31",36001,1,36,1,2010,2011
"T109 R42W S31",37001,2,37,1,2010,2011
"T109 R42W S31",176029,2,176,29,2010,2011
