"xCoords","yCoords","width","colorToUse"
1,6.4,13.2976827094474,"#ffd300"
1.2,6.4,13.2976827094474,"#ffd300"
1.4,6.4,13.2976827094474,"#ffd300"
2,6.4,13.2976827094474,"#ffd300"
1.8,6.4,13.2976827094474,"#ffd300"
1.6,6.4,13.2976827094474,"#ffd300"
1,6.4,0.784313725490196,"#AAAAAA"
1.2,5.8,0.784313725490196,"#AAAAAA"
1.4,5.8,0.784313725490196,"#AAAAAA"
2,1,0.784313725490196,"#ffd300"
1.8,1.6,0.784313725490196,"#ffd300"
1.6,1.6,0.784313725490196,"#ffd300"
1,6.4,0.285204991087344,"#4daf4a"
1.2,6.3,0.285204991087344,"#4daf4a"
1.4,6.3,0.285204991087344,"#4daf4a"
2,5.5,0.285204991087344,"#ffd300"
1.8,5.6,0.285204991087344,"#ffd300"
1.6,5.6,0.285204991087344,"#ffd300"
1,4.6,0.748663101604278,"#ffd300"
1.2,4.8,0.748663101604278,"#ffd300"
1.4,4.8,0.748663101604278,"#ffd300"
2,6.4,0.748663101604278,"#f781bf"
1.8,6.2,0.748663101604278,"#f781bf"
1.6,6.2,0.748663101604278,"#f781bf"
1,4.6,4.24242424242424,"#f781bf"
1.2,4.6,4.24242424242424,"#f781bf"
1.4,4.6,4.24242424242424,"#f781bf"
2,4.6,4.24242424242424,"#f781bf"
1.8,4.6,4.24242424242424,"#f781bf"
1.6,4.6,4.24242424242424,"#f781bf"
1,4.6,4.52762923351159,"#AAAAAA"
1.2,4.2,4.52762923351159,"#AAAAAA"
1.4,4.2,4.52762923351159,"#AAAAAA"
2,1,4.52762923351159,"#f781bf"
1.8,1.4,4.52762923351159,"#f781bf"
1.6,1.4,4.52762923351159,"#f781bf"
1,1,2.92335115864528,"#ffd300"
1.2,1.6,2.92335115864528,"#ffd300"
1.4,1.6,2.92335115864528,"#ffd300"
2,6.4,2.92335115864528,"#AAAAAA"
1.8,5.8,2.92335115864528,"#AAAAAA"
1.6,5.8,2.92335115864528,"#AAAAAA"
1,1,2.38859180035651,"#f781bf"
1.2,1.4,2.38859180035651,"#f781bf"
1.4,1.4,2.38859180035651,"#f781bf"
2,4.6,2.38859180035651,"#AAAAAA"
1.8,4.2,2.38859180035651,"#AAAAAA"
1.6,4.2,2.38859180035651,"#AAAAAA"
1,1,66.7023172905526,"#AAAAAA"
1.2,1,66.7023172905526,"#AAAAAA"
1.4,1,66.7023172905526,"#AAAAAA"
2,1,66.7023172905526,"#AAAAAA"
1.8,1,66.7023172905526,"#AAAAAA"
1.6,1,66.7023172905526,"#AAAAAA"
1,1,0.285204991087344,"#4daf4a"
1.2,1.5,0.285204991087344,"#4daf4a"
1.4,1.5,0.285204991087344,"#4daf4a"
2,5.5,0.285204991087344,"#AAAAAA"
1.8,5,0.285204991087344,"#AAAAAA"
1.6,5,0.285204991087344,"#AAAAAA"
1,5.5,3.45811051693405,"#ffd300"
1.2,5.6,3.45811051693405,"#ffd300"
1.4,5.6,3.45811051693405,"#ffd300"
2,6.4,3.45811051693405,"#4daf4a"
1.8,6.3,3.45811051693405,"#4daf4a"
1.6,6.3,3.45811051693405,"#4daf4a"
1,5.5,0.213903743315508,"#AAAAAA"
1.2,5,0.213903743315508,"#AAAAAA"
1.4,5,0.213903743315508,"#AAAAAA"
2,1,0.213903743315508,"#4daf4a"
1.8,1.5,0.213903743315508,"#4daf4a"
1.6,1.5,0.213903743315508,"#4daf4a"
1,5.5,0.106951871657754,"#4daf4a"
1.2,5.5,0.106951871657754,"#4daf4a"
1.4,5.5,0.106951871657754,"#4daf4a"
2,5.5,0.106951871657754,"#4daf4a"
1.8,5.5,0.106951871657754,"#4daf4a"
1.6,5.5,0.106951871657754,"#4daf4a"
1,3.7,0.035650623885918,"#f781bf"
1.2,3.8,0.035650623885918,"#f781bf"
1.4,3.8,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#a65628"
1.8,4.5,0.035650623885918,"#a65628"
1.6,4.5,0.035650623885918,"#a65628"
2,6.4,9.94652406417112,"#ffd300"
2.2,6.4,9.94652406417112,"#ffd300"
2.4,6.4,9.94652406417112,"#ffd300"
3,6.4,9.94652406417112,"#ffd300"
2.8,6.4,9.94652406417112,"#ffd300"
2.6,6.4,9.94652406417112,"#ffd300"
2,6.4,3.10160427807487,"#AAAAAA"
2.2,5.8,3.10160427807487,"#AAAAAA"
2.4,5.8,3.10160427807487,"#AAAAAA"
3,1,3.10160427807487,"#ffd300"
2.8,1.6,3.10160427807487,"#ffd300"
2.6,1.6,3.10160427807487,"#ffd300"
2,6.4,7.37967914438503,"#4daf4a"
2.2,6.3,7.37967914438503,"#4daf4a"
2.4,6.3,7.37967914438503,"#4daf4a"
3,5.5,7.37967914438503,"#ffd300"
2.8,5.6,7.37967914438503,"#ffd300"
2.6,5.6,7.37967914438503,"#ffd300"
2,4.6,0.926916221033868,"#ffd300"
2.2,4.8,0.926916221033868,"#ffd300"
2.4,4.8,0.926916221033868,"#ffd300"
3,6.4,0.926916221033868,"#f781bf"
2.8,6.2,0.926916221033868,"#f781bf"
2.6,6.2,0.926916221033868,"#f781bf"
2,4.6,1.96078431372549,"#f781bf"
