"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S9",121121,77,121,121,2008,2009
"T114 R25W S9",141141,46,141,141,2008,2009
"T114 R25W S9",195176,7,195,176,2008,2009
"T114 R25W S9",195195,1,195,195,2008,2009
"T114 R25W S9",141176,1,141,176,2008,2009
"T114 R25W S9",176195,4,176,195,2008,2009
"T114 R25W S9",176176,132,176,176,2008,2009
"T114 R25W S9",176005,20,176,5,2008,2009
"T114 R25W S9",176036,7,176,36,2008,2009
"T114 R25W S9",176141,1,176,141,2008,2009
"T114 R25W S9",195005,2,195,5,2008,2009
"T114 R25W S9",36036,1,36,36,2008,2009
"T114 R25W S9",36176,2,36,176,2008,2009
"T114 R25W S9",121122,15,121,122,2008,2009
"T114 R25W S9",122122,10,122,122,2008,2009
"T114 R25W S9",5176,25,5,176,2008,2009
"T114 R25W S9",122123,3,122,123,2008,2009
"T114 R25W S9",122121,3,122,121,2008,2009
"T114 R25W S9",176131,1,176,131,2008,2009
"T114 R25W S9",5005,125,5,5,2008,2009
"T114 R25W S9",36005,1,36,5,2008,2009
"T114 R25W S9",36001,3,36,1,2008,2009
"T114 R25W S9",121005,9,121,5,2008,2009
"T114 R25W S9",1195,1,1,195,2008,2009
"T114 R25W S9",1001,80,1,1,2008,2009
"T114 R25W S9",1005,850,1,5,2008,2009
"T114 R25W S9",1176,16,1,176,2008,2009
"T114 R25W S9",5001,1444,5,1,2008,2009
"T114 R25W S9",195001,7,195,1,2008,2009
"T114 R25W S9",152141,1,152,141,2008,2009
"T114 R25W S9",5121,2,5,121,2008,2009
"T114 R25W S9",176001,43,176,1,2008,2009
"T114 R25W S9",131176,1,131,176,2008,2009
"T114 R25W S9",1122,1,1,122,2008,2009
"T114 R25W S9",1121,1,1,121,2008,2009
"T114 R25W S9",141001,6,141,1,2008,2009
"T114 R25W S9",121001,4,121,1,2008,2009
"T114 R25W S9",5122,1,5,122,2008,2009
"T114 R25W S9",131001,1,131,1,2008,2009
"T114 R25W S9",5012,1,5,12,2008,2009
"T114 R25W S9",121121,75,121,121,2009,2010
"T114 R25W S9",141141,44,141,141,2009,2010
"T114 R25W S9",141152,1,141,152,2009,2010
"T114 R25W S9",176195,1,176,195,2009,2010
"T114 R25W S9",195176,6,195,176,2009,2010
"T114 R25W S9",5195,1,5,195,2009,2010
"T114 R25W S9",36176,8,36,176,2009,2010
"T114 R25W S9",176141,1,176,141,2009,2010
"T114 R25W S9",176176,162,176,176,2009,2010
"T114 R25W S9",176005,12,176,5,2009,2010
"T114 R25W S9",122121,18,122,121,2009,2010
"T114 R25W S9",122122,8,122,122,2009,2010
"T114 R25W S9",121122,6,121,122,2009,2010
"T114 R25W S9",5111,1,5,111,2009,2010
"T114 R25W S9",5005,139,5,5,2009,2010
"T114 R25W S9",5176,34,5,176,2009,2010
"T114 R25W S9",121176,1,121,176,2009,2010
"T114 R25W S9",123122,1,123,122,2009,2010
"T114 R25W S9",5121,8,5,121,2009,2010
"T114 R25W S9",121005,1,121,5,2009,2010
"T114 R25W S9",141005,1,141,5,2009,2010
"T114 R25W S9",176037,1,176,37,2009,2010
"T114 R25W S9",176001,5,176,1,2009,2010
"T114 R25W S9",1005,1240,1,5,2009,2010
"T114 R25W S9",1176,76,1,176,2009,2010
"T114 R25W S9",122005,1,122,5,2009,2010
"T114 R25W S9",5001,824,5,1,2009,2010
"T114 R25W S9",1001,255,1,1,2009,2010
"T114 R25W S9",1111,1,1,111,2009,2010
"T114 R25W S9",1195,3,1,195,2009,2010
"T114 R25W S9",176021,2,176,21,2009,2010
"T114 R25W S9",141001,2,141,1,2009,2010
"T114 R25W S9",123121,2,123,121,2009,2010
"T114 R25W S9",131176,1,131,176,2009,2010
"T114 R25W S9",1021,2,1,21,2009,2010
"T114 R25W S9",1141,5,1,141,2009,2010
"T114 R25W S9",1121,5,1,121,2009,2010
"T114 R25W S9",1122,1,1,122,2009,2010
"T114 R25W S9",12005,1,12,5,2009,2010
"T114 R25W S9",121121,88,121,121,2010,2011
"T114 R25W S9",152141,1,152,141,2010,2011
"T114 R25W S9",176195,86,176,195,2010,2011
"T114 R25W S9",195195,2,195,195,2010,2011
"T114 R25W S9",5195,4,5,195,2010,2011
"T114 R25W S9",141141,47,141,141,2010,2011
"T114 R25W S9",195152,1,195,152,2010,2011
"T114 R25W S9",5141,2,5,141,2010,2011
"T114 R25W S9",141142,1,141,142,2010,2011
"T114 R25W S9",176023,7,176,23,2010,2011
"T114 R25W S9",176036,20,176,36,2010,2011
"T114 R25W S9",176037,6,176,37,2010,2011
"T114 R25W S9",37195,1,37,195,2010,2011
"T114 R25W S9",121122,11,121,122,2010,2011
"T114 R25W S9",122122,5,122,122,2010,2011
"T114 R25W S9",176005,35,176,5,2010,2011
"T114 R25W S9",122121,10,122,121,2010,2011
"T114 R25W S9",195001,2,195,1,2010,2011
"T114 R25W S9",5111,1,5,111,2010,2011
"T114 R25W S9",5005,57,5,5,2010,2011
"T114 R25W S9",5023,2,5,23,2010,2011
"T114 R25W S9",121005,3,121,5,2010,2011
"T114 R25W S9",5001,1324,5,1,2010,2011
"T114 R25W S9",5042,1,5,42,2010,2011
"T114 R25W S9",5121,1,5,121,2010,2011
"T114 R25W S9",1001,230,1,1,2010,2011
"T114 R25W S9",176001,100,176,1,2010,2011
"T114 R25W S9",176176,6,176,176,2010,2011
"T114 R25W S9",5122,1,5,122,2010,2011
"T114 R25W S9",176043,1,176,43,2010,2011
"T114 R25W S9",176121,1,176,121,2010,2011
"T114 R25W S9",176152,8,176,152,2010,2011
"T114 R25W S9",176131,5,176,131,2010,2011
"T114 R25W S9",5176,1,5,176,2010,2011
"T114 R25W S9",1005,852,1,5,2010,2011
"T114 R25W S9",111001,2,111,1,2010,2011
"T114 R25W S9",121001,5,121,1,2010,2011
"T114 R25W S9",1121,1,1,121,2010,2011
"T114 R25W S9",141001,2,141,1,2010,2011
"T114 R25W S9",21036,3,21,36,2010,2011
"T114 R25W S9",5131,1,5,131,2010,2011
"T114 R25W S9",176027,3,176,27,2010,2011
"T114 R25W S9",1141,3,1,141,2010,2011
"T114 R25W S9",21001,1,21,1,2010,2011
"T114 R25W S9",122005,1,122,5,2010,2011
"T114 R25W S9",121027,1,121,27,2010,2011
"T114 R25W S9",176068,10,176,68,2010,2011
"T114 R25W S9",195152,1,195,152,2011,2012
"T114 R25W S9",195195,68,195,195,2011,2012
"T114 R25W S9",121121,88,121,121,2011,2012
"T114 R25W S9",141141,51,141,141,2011,2012
"T114 R25W S9",5195,2,5,195,2011,2012
"T114 R25W S9",36195,4,36,195,2011,2012
"T114 R25W S9",152195,6,152,195,2011,2012
"T114 R25W S9",5036,2,5,36,2011,2012
"T114 R25W S9",23195,1,23,195,2011,2012
"T114 R25W S9",142141,1,142,141,2011,2012
"T114 R25W S9",176195,3,176,195,2011,2012
"T114 R25W S9",195036,2,195,36,2011,2012
"T114 R25W S9",195176,4,195,176,2011,2012
"T114 R25W S9",37036,2,37,36,2011,2012
"T114 R25W S9",121122,10,121,122,2011,2012
"T114 R25W S9",122121,14,122,121,2011,2012
"T114 R25W S9",122122,3,122,122,2011,2012
"T114 R25W S9",1036,4,1,36,2011,2012
"T114 R25W S9",1195,12,1,195,2011,2012
"T114 R25W S9",5005,27,5,5,2011,2012
"T114 R25W S9",37176,4,37,176,2011,2012
