"xCoords","yCoords","width","colorToUse"
1,6.4,10.8229598893499,"#ffd300"
1.2,6.4,10.8229598893499,"#ffd300"
1.4,6.4,10.8229598893499,"#ffd300"
2,6.4,10.8229598893499,"#ffd300"
1.8,6.4,10.8229598893499,"#ffd300"
1.6,6.4,10.8229598893499,"#ffd300"
1,6.4,0.0345781466113416,"#f781bf"
1.2,6.2,0.0345781466113416,"#f781bf"
1.4,6.2,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#ffd300"
1.8,4.8,0.0345781466113416,"#ffd300"
1.6,4.8,0.0345781466113416,"#ffd300"
1,6.4,2.38589211618257,"#AAAAAA"
1.2,5.8,2.38589211618257,"#AAAAAA"
1.4,5.8,2.38589211618257,"#AAAAAA"
2,1,2.38589211618257,"#ffd300"
1.8,1.6,2.38589211618257,"#ffd300"
1.6,1.6,2.38589211618257,"#ffd300"
1,6.4,33.4716459197787,"#4daf4a"
1.2,6.3,33.4716459197787,"#4daf4a"
1.4,6.3,33.4716459197787,"#4daf4a"
2,5.5,33.4716459197787,"#ffd300"
1.8,5.6,33.4716459197787,"#ffd300"
1.6,5.6,33.4716459197787,"#ffd300"
1,6.4,0.0345781466113416,"#a65628"
1.2,6.1,0.0345781466113416,"#a65628"
1.4,6.1,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#ffd300"
1.8,4,0.0345781466113416,"#ffd300"
1.6,4,0.0345781466113416,"#ffd300"
1,6.4,1.31396957123098,"#377eb8"
1.2,6,1.31396957123098,"#377eb8"
1.4,6,1.31396957123098,"#377eb8"
2,2.8,1.31396957123098,"#ffd300"
1.8,3.2,1.31396957123098,"#ffd300"
1.6,3.2,1.31396957123098,"#ffd300"
1,1.9,0.138312586445367,"#ffd300"
1.2,2.4,0.138312586445367,"#ffd300"
1.4,2.4,0.138312586445367,"#ffd300"
2,6.4,0.138312586445367,"#e41a1c"
1.8,5.9,0.138312586445367,"#e41a1c"
1.6,5.9,0.138312586445367,"#e41a1c"
1,1.9,0.242047026279391,"#AAAAAA"
1.2,1.8,0.242047026279391,"#AAAAAA"
1.4,1.8,0.242047026279391,"#AAAAAA"
2,1,0.242047026279391,"#e41a1c"
1.8,1.1,0.242047026279391,"#e41a1c"
1.6,1.1,0.242047026279391,"#e41a1c"
1,1.9,0.138312586445367,"#4daf4a"
1.2,2.3,0.138312586445367,"#4daf4a"
1.4,2.3,0.138312586445367,"#4daf4a"
2,5.5,0.138312586445367,"#e41a1c"
1.8,5.1,0.138312586445367,"#e41a1c"
1.6,5.1,0.138312586445367,"#e41a1c"
1,1.9,0.138312586445367,"#377eb8"
1.2,2,0.138312586445367,"#377eb8"
1.4,2,0.138312586445367,"#377eb8"
2,2.8,0.138312586445367,"#e41a1c"
1.8,2.7,0.138312586445367,"#e41a1c"
1.6,2.7,0.138312586445367,"#e41a1c"
1,4.6,0.103734439834025,"#ffd300"
1.2,4.8,0.103734439834025,"#ffd300"
1.4,4.8,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#f781bf"
1.8,6.2,0.103734439834025,"#f781bf"
1.6,6.2,0.103734439834025,"#f781bf"
1,4.6,4.04564315352697,"#f781bf"
1.2,4.6,4.04564315352697,"#f781bf"
1.4,4.6,4.04564315352697,"#f781bf"
2,4.6,4.04564315352697,"#f781bf"
1.8,4.6,4.04564315352697,"#f781bf"
1.6,4.6,4.04564315352697,"#f781bf"
1,4.6,0.380359612724758,"#AAAAAA"
1.2,4.2,0.380359612724758,"#AAAAAA"
1.4,4.2,0.380359612724758,"#AAAAAA"
2,1,0.380359612724758,"#f781bf"
1.8,1.4,0.380359612724758,"#f781bf"
1.6,1.4,0.380359612724758,"#f781bf"
1,1,0.449515905947441,"#ffd300"
1.2,1.6,0.449515905947441,"#ffd300"
1.4,1.6,0.449515905947441,"#ffd300"
2,6.4,0.449515905947441,"#AAAAAA"
1.8,5.8,0.449515905947441,"#AAAAAA"
1.6,5.8,0.449515905947441,"#AAAAAA"
1,1,0.380359612724758,"#f781bf"
1.2,1.4,0.380359612724758,"#f781bf"
1.4,1.4,0.380359612724758,"#f781bf"
2,4.6,0.380359612724758,"#AAAAAA"
1.8,4.2,0.380359612724758,"#AAAAAA"
1.6,4.2,0.380359612724758,"#AAAAAA"
1,1,8.54080221300138,"#AAAAAA"
1.2,1,8.54080221300138,"#AAAAAA"
1.4,1,8.54080221300138,"#AAAAAA"
2,1,8.54080221300138,"#AAAAAA"
1.8,1,8.54080221300138,"#AAAAAA"
1.6,1,8.54080221300138,"#AAAAAA"
1,1,0.276625172890733,"#4daf4a"
1.2,1.5,0.276625172890733,"#4daf4a"
1.4,1.5,0.276625172890733,"#4daf4a"
2,5.5,0.276625172890733,"#AAAAAA"
1.8,5,0.276625172890733,"#AAAAAA"
1.6,5,0.276625172890733,"#AAAAAA"
1,1,19.6058091286307,"#377eb8"
1.2,1.2,19.6058091286307,"#377eb8"
1.4,1.2,19.6058091286307,"#377eb8"
2,2.8,19.6058091286307,"#AAAAAA"
1.8,2.6,19.6058091286307,"#AAAAAA"
1.6,2.6,19.6058091286307,"#AAAAAA"
1,5.5,13.3125864453665,"#ffd300"
1.2,5.6,13.3125864453665,"#ffd300"
1.4,5.6,13.3125864453665,"#ffd300"
2,6.4,13.3125864453665,"#4daf4a"
1.8,6.3,13.3125864453665,"#4daf4a"
1.6,6.3,13.3125864453665,"#4daf4a"
1,5.5,0.103734439834025,"#f781bf"
1.2,5.4,0.103734439834025,"#f781bf"
1.4,5.4,0.103734439834025,"#f781bf"
2,4.6,0.103734439834025,"#4daf4a"
1.8,4.7,0.103734439834025,"#4daf4a"
1.6,4.7,0.103734439834025,"#4daf4a"
1,5.5,1.41770401106501,"#AAAAAA"
1.2,5,1.41770401106501,"#AAAAAA"
1.4,5,1.41770401106501,"#AAAAAA"
2,1,1.41770401106501,"#4daf4a"
1.8,1.5,1.41770401106501,"#4daf4a"
1.6,1.5,1.41770401106501,"#4daf4a"
1,5.5,0.553250345781466,"#4daf4a"
1.2,5.5,0.553250345781466,"#4daf4a"
1.4,5.5,0.553250345781466,"#4daf4a"
2,5.5,0.553250345781466,"#4daf4a"
1.8,5.5,0.553250345781466,"#4daf4a"
1.6,5.5,0.553250345781466,"#4daf4a"
1,5.5,0.103734439834025,"#377eb8"
1.2,5.2,0.103734439834025,"#377eb8"
1.4,5.2,0.103734439834025,"#377eb8"
2,2.8,0.103734439834025,"#4daf4a"
1.8,3.1,0.103734439834025,"#4daf4a"
1.6,3.1,0.103734439834025,"#4daf4a"
1,2.8,2.00553250345781,"#377eb8"
1.2,2.8,2.00553250345781,"#377eb8"
1.4,2.8,2.00553250345781,"#377eb8"
2,2.8,2.00553250345781,"#377eb8"
1.8,2.8,2.00553250345781,"#377eb8"
1.6,2.8,2.00553250345781,"#377eb8"
2,6.4,17.911479944675,"#ffd300"
2.2,6.4,17.911479944675,"#ffd300"
2.4,6.4,17.911479944675,"#ffd300"
3,6.4,17.911479944675,"#ffd300"
2.8,6.4,17.911479944675,"#ffd300"
2.6,6.4,17.911479944675,"#ffd300"
2,6.4,0.103734439834025,"#e41a1c"
2.2,5.9,0.103734439834025,"#e41a1c"
2.4,5.9,0.103734439834025,"#e41a1c"
3,1.9,0.103734439834025,"#ffd300"
2.8,2.4,0.103734439834025,"#ffd300"
2.6,2.4,0.103734439834025,"#ffd300"
2,6.4,0.172890733056708,"#f781bf"
2.2,6.2,0.172890733056708,"#f781bf"
2.4,6.2,0.172890733056708,"#f781bf"
3,4.6,0.172890733056708,"#ffd300"
