"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S34",111195,1,111,195,2008,2009
"T119 R38W S34",121121,103,121,121,2008,2009
"T119 R38W S34",141141,10,141,141,2008,2009
"T119 R38W S34",195176,16,195,176,2008,2009
"T119 R38W S34",195195,22,195,195,2008,2009
"T119 R38W S34",176195,31,176,195,2008,2009
"T119 R38W S34",176176,63,176,176,2008,2009
"T119 R38W S34",176005,5,176,5,2008,2009
"T119 R38W S34",176036,7,176,36,2008,2009
"T119 R38W S34",195005,3,195,5,2008,2009
"T119 R38W S34",195036,4,195,36,2008,2009
"T119 R38W S34",5195,4,5,195,2008,2009
"T119 R38W S34",36036,117,36,36,2008,2009
"T119 R38W S34",36176,8,36,176,2008,2009
"T119 R38W S34",122122,1,122,122,2008,2009
"T119 R38W S34",5176,35,5,176,2008,2009
"T119 R38W S34",36195,3,36,195,2008,2009
"T119 R38W S34",5005,16,5,5,2008,2009
"T119 R38W S34",36001,3,36,1,2008,2009
"T119 R38W S34",41041,58,41,41,2008,2009
"T119 R38W S34",42005,4,42,5,2008,2009
"T119 R38W S34",5041,3,5,41,2008,2009
"T119 R38W S34",1023,1,1,23,2008,2009
"T119 R38W S34",42176,6,42,176,2008,2009
"T119 R38W S34",5036,3,5,36,2008,2009
"T119 R38W S34",1036,1,1,36,2008,2009
"T119 R38W S34",1195,17,1,195,2008,2009
"T119 R38W S34",1001,313,1,1,2008,2009
"T119 R38W S34",1005,968,1,5,2008,2009
"T119 R38W S34",42041,4,42,41,2008,2009
"T119 R38W S34",1176,51,1,176,2008,2009
"T119 R38W S34",1041,38,1,41,2008,2009
"T119 R38W S34",5001,385,5,1,2008,2009
"T119 R38W S34",176041,1,176,41,2008,2009
"T119 R38W S34",42195,1,42,195,2008,2009
"T119 R38W S34",176001,10,176,1,2008,2009
"T119 R38W S34",42001,4,42,1,2008,2009
"T119 R38W S34",1121,1,1,121,2008,2009
"T119 R38W S34",5131,2,5,131,2008,2009
"T119 R38W S34",141001,2,141,1,2008,2009
"T119 R38W S34",121001,1,121,1,2008,2009
"T119 R38W S34",12041,566,12,41,2008,2009
"T119 R38W S34",121121,103,121,121,2009,2010
"T119 R38W S34",141141,10,141,141,2009,2010
"T119 R38W S34",176195,39,176,195,2009,2010
"T119 R38W S34",195176,36,195,176,2009,2010
"T119 R38W S34",195195,34,195,195,2009,2010
"T119 R38W S34",195005,2,195,5,2009,2010
"T119 R38W S34",195036,3,195,36,2009,2010
"T119 R38W S34",5195,2,5,195,2009,2010
"T119 R38W S34",36176,8,36,176,2009,2010
"T119 R38W S34",36195,7,36,195,2009,2010
"T119 R38W S34",176036,22,176,36,2009,2010
"T119 R38W S34",176176,98,176,176,2009,2010
"T119 R38W S34",176005,2,176,5,2009,2010
"T119 R38W S34",122122,1,122,122,2009,2010
"T119 R38W S34",1042,3,1,42,2009,2010
"T119 R38W S34",5005,3,5,5,2009,2010
"T119 R38W S34",5176,22,5,176,2009,2010
"T119 R38W S34",41005,3,41,5,2009,2010
"T119 R38W S34",36023,1,36,23,2009,2010
"T119 R38W S34",1036,5,1,36,2009,2010
"T119 R38W S34",36036,116,36,36,2009,2010
"T119 R38W S34",5036,119,5,36,2009,2010
"T119 R38W S34",41041,1,41,41,2009,2010
"T119 R38W S34",176001,17,176,1,2009,2010
"T119 R38W S34",195001,4,195,1,2009,2010
"T119 R38W S34",1005,148,1,5,2009,2010
"T119 R38W S34",1176,17,1,176,2009,2010
"T119 R38W S34",5041,502,5,41,2009,2010
"T119 R38W S34",5001,347,5,1,2009,2010
"T119 R38W S34",23036,1,23,36,2009,2010
"T119 R38W S34",1001,518,1,1,2009,2010
"T119 R38W S34",1041,8,1,41,2009,2010
"T119 R38W S34",41001,666,41,1,2009,2010
"T119 R38W S34",121001,1,121,1,2009,2010
"T119 R38W S34",1195,16,1,195,2009,2010
"T119 R38W S34",5131,1,5,131,2009,2010
"T119 R38W S34",131005,2,131,5,2009,2010
"T119 R38W S34",1141,2,1,141,2009,2010
"T119 R38W S34",1121,1,1,121,2009,2010
"T119 R38W S34",176041,1,176,41,2009,2010
"T119 R38W S34",121121,104,121,121,2010,2011
"T119 R38W S34",141190,1,141,190,2010,2011
"T119 R38W S34",176195,87,176,195,2010,2011
"T119 R38W S34",195195,62,195,195,2010,2011
"T119 R38W S34",5195,3,5,195,2010,2011
"T119 R38W S34",36195,5,36,195,2010,2011
"T119 R38W S34",141141,11,141,141,2010,2011
"T119 R38W S34",195005,6,195,5,2010,2011
"T119 R38W S34",195036,10,195,36,2010,2011
"T119 R38W S34",36037,3,36,37,2010,2011
"T119 R38W S34",176023,13,176,23,2010,2011
"T119 R38W S34",176036,46,176,36,2010,2011
"T119 R38W S34",176037,1,176,37,2010,2011
"T119 R38W S34",195023,8,195,23,2010,2011
"T119 R38W S34",195176,2,195,176,2010,2011
"T119 R38W S34",176005,8,176,5,2010,2011
"T119 R38W S34",122121,1,122,121,2010,2011
"T119 R38W S34",195001,9,195,1,2010,2011
"T119 R38W S34",5005,2,5,5,2010,2011
"T119 R38W S34",5036,2,5,36,2010,2011
