"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S20",111111,5,111,111,2008,2009
"T112 R24W S20",111195,1,111,195,2008,2009
"T112 R24W S20",121121,44,121,121,2008,2009
"T112 R24W S20",141141,216,141,141,2008,2009
"T112 R24W S20",141190,8,141,190,2008,2009
"T112 R24W S20",141195,5,141,195,2008,2009
"T112 R24W S20",190141,1,190,141,2008,2009
"T112 R24W S20",195111,4,195,111,2008,2009
"T112 R24W S20",195141,6,195,141,2008,2009
"T112 R24W S20",195176,87,195,176,2008,2009
"T112 R24W S20",195195,85,195,195,2008,2009
"T112 R24W S20",141176,23,141,176,2008,2009
"T112 R24W S20",176195,95,176,195,2008,2009
"T112 R24W S20",176176,688,176,176,2008,2009
"T112 R24W S20",141152,5,141,152,2008,2009
"T112 R24W S20",176005,29,176,5,2008,2009
"T112 R24W S20",176036,7,176,36,2008,2009
"T112 R24W S20",176141,6,176,141,2008,2009
"T112 R24W S20",195005,5,195,5,2008,2009
"T112 R24W S20",5195,3,5,195,2008,2009
"T112 R24W S20",36176,2,36,176,2008,2009
"T112 R24W S20",121122,6,121,122,2008,2009
"T112 R24W S20",122122,21,122,122,2008,2009
"T112 R24W S20",176152,2,176,152,2008,2009
"T112 R24W S20",5176,61,5,176,2008,2009
"T112 R24W S20",36195,1,36,195,2008,2009
"T112 R24W S20",37176,4,37,176,2008,2009
"T112 R24W S20",122123,1,122,123,2008,2009
"T112 R24W S20",122121,1,122,121,2008,2009
"T112 R24W S20",5005,173,5,5,2008,2009
"T112 R24W S20",1111,4,1,111,2008,2009
"T112 R24W S20",123123,1,123,123,2008,2009
"T112 R24W S20",176111,3,176,111,2008,2009
"T112 R24W S20",1195,5,1,195,2008,2009
"T112 R24W S20",1001,36,1,1,2008,2009
"T112 R24W S20",1005,523,1,5,2008,2009
"T112 R24W S20",152176,1,152,176,2008,2009
"T112 R24W S20",152152,1,152,152,2008,2009
"T112 R24W S20",1176,45,1,176,2008,2009
"T112 R24W S20",5001,666,5,1,2008,2009
"T112 R24W S20",195001,3,195,1,2008,2009
"T112 R24W S20",152141,1,152,141,2008,2009
"T112 R24W S20",5121,1,5,121,2008,2009
"T112 R24W S20",176001,12,176,1,2008,2009
"T112 R24W S20",1141,3,1,141,2008,2009
"T112 R24W S20",131176,1,131,176,2008,2009
"T112 R24W S20",176121,2,176,121,2008,2009
"T112 R24W S20",141121,1,141,121,2008,2009
"T112 R24W S20",176053,2,176,53,2008,2009
"T112 R24W S20",121001,1,121,1,2008,2009
"T112 R24W S20",5012,1,5,12,2008,2009
"T112 R24W S20",111111,8,111,111,2009,2010
"T112 R24W S20",111195,3,111,195,2009,2010
"T112 R24W S20",121121,44,121,121,2009,2010
"T112 R24W S20",141141,197,141,141,2009,2010
"T112 R24W S20",141152,5,141,152,2009,2010
"T112 R24W S20",176195,55,176,195,2009,2010
"T112 R24W S20",190141,7,190,141,2009,2010
"T112 R24W S20",190195,1,190,195,2009,2010
"T112 R24W S20",195111,1,195,111,2009,2010
"T112 R24W S20",195141,6,195,141,2009,2010
"T112 R24W S20",195176,135,195,176,2009,2010
"T112 R24W S20",195195,49,195,195,2009,2010
"T112 R24W S20",152141,4,152,141,2009,2010
"T112 R24W S20",195005,2,195,5,2009,2010
"T112 R24W S20",111176,5,111,176,2009,2010
"T112 R24W S20",141195,19,141,195,2009,2010
"T112 R24W S20",176152,4,176,152,2009,2010
"T112 R24W S20",5195,2,5,195,2009,2010
"T112 R24W S20",36176,7,36,176,2009,2010
"T112 R24W S20",121141,2,121,141,2009,2010
"T112 R24W S20",176036,1,176,36,2009,2010
"T112 R24W S20",176141,20,176,141,2009,2010
"T112 R24W S20",176176,773,176,176,2009,2010
"T112 R24W S20",176005,27,176,5,2009,2010
"T112 R24W S20",122121,6,122,121,2009,2010
"T112 R24W S20",122122,21,122,122,2009,2010
"T112 R24W S20",141142,2,141,142,2009,2010
"T112 R24W S20",141176,8,141,176,2009,2010
"T112 R24W S20",152176,2,152,176,2009,2010
"T112 R24W S20",176063,1,176,63,2009,2010
"T112 R24W S20",121122,2,121,122,2009,2010
"T112 R24W S20",5005,104,5,5,2009,2010
"T112 R24W S20",5176,47,5,176,2009,2010
"T112 R24W S20",123122,2,123,122,2009,2010
"T112 R24W S20",1036,1,1,36,2009,2010
"T112 R24W S20",141111,1,141,111,2009,2010
"T112 R24W S20",121005,1,121,5,2009,2010
"T112 R24W S20",141005,1,141,5,2009,2010
"T112 R24W S20",5036,1,5,36,2009,2010
"T112 R24W S20",176001,31,176,1,2009,2010
"T112 R24W S20",195001,2,195,1,2009,2010
"T112 R24W S20",1005,604,1,5,2009,2010
"T112 R24W S20",1176,22,1,176,2009,2010
"T112 R24W S20",5001,576,5,1,2009,2010
"T112 R24W S20",152152,2,152,152,2009,2010
"T112 R24W S20",1001,86,1,1,2009,2010
"T112 R24W S20",1195,3,1,195,2009,2010
"T112 R24W S20",1121,2,1,121,2009,2010
"T112 R24W S20",53176,1,53,176,2009,2010
"T112 R24W S20",12001,1,12,1,2009,2010
"T112 R24W S20",53005,1,53,5,2009,2010
"T112 R24W S20",111111,6,111,111,2010,2011
"T112 R24W S20",111195,3,111,195,2010,2011
"T112 R24W S20",121121,45,121,121,2010,2011
"T112 R24W S20",141195,7,141,195,2010,2011
"T112 R24W S20",152141,6,152,141,2010,2011
"T112 R24W S20",176195,525,176,195,2010,2011
"T112 R24W S20",195111,4,195,111,2010,2011
"T112 R24W S20",195195,95,195,195,2010,2011
"T112 R24W S20",5195,2,5,195,2010,2011
"T112 R24W S20",36195,1,36,195,2010,2011
"T112 R24W S20",141141,218,141,141,2010,2011
"T112 R24W S20",195141,22,195,141,2010,2011
"T112 R24W S20",152195,1,152,195,2010,2011
"T112 R24W S20",176111,4,176,111,2010,2011
"T112 R24W S20",195005,1,195,5,2010,2011
"T112 R24W S20",5141,2,5,141,2010,2011
"T112 R24W S20",195036,4,195,36,2010,2011
"T112 R24W S20",141152,6,141,152,2010,2011
"T112 R24W S20",176036,100,176,36,2010,2011
"T112 R24W S20",176037,51,176,37,2010,2011
"T112 R24W S20",195176,6,195,176,2010,2011
"T112 R24W S20",121122,5,121,122,2010,2011
"T112 R24W S20",122122,7,122,122,2010,2011
"T112 R24W S20",176005,107,176,5,2010,2011
"T112 R24W S20",176141,11,176,141,2010,2011
"T112 R24W S20",122121,17,122,121,2010,2011
"T112 R24W S20",122123,1,122,123,2010,2011
"T112 R24W S20",141176,5,141,176,2010,2011
"T112 R24W S20",142141,2,142,141,2010,2011
"T112 R24W S20",111141,1,111,141,2010,2011
"T112 R24W S20",5005,47,5,5,2010,2011
"T112 R24W S20",36005,1,36,5,2010,2011
"T112 R24W S20",5001,674,5,1,2010,2011
"T112 R24W S20",1001,134,1,1,2010,2011
"T112 R24W S20",176001,68,176,1,2010,2011
"T112 R24W S20",176176,120,176,176,2010,2011
"T112 R24W S20",176152,13,176,152,2010,2011
"T112 R24W S20",176131,1,176,131,2010,2011
"T112 R24W S20",5176,11,5,176,2010,2011
"T112 R24W S20",152152,1,152,152,2010,2011
"T112 R24W S20",5152,1,5,152,2010,2011
"T112 R24W S20",1005,557,1,5,2010,2011
"T112 R24W S20",121001,2,121,1,2010,2011
"T112 R24W S20",1195,2,1,195,2010,2011
"T112 R24W S20",36001,1,36,1,2010,2011
"T112 R24W S20",5131,1,5,131,2010,2011
"T112 R24W S20",152176,3,152,176,2010,2011
"T112 R24W S20",63176,1,63,176,2010,2011
"T112 R24W S20",1176,3,1,176,2010,2011
"T112 R24W S20",5143,1,5,143,2010,2011
"T112 R24W S20",5012,1,5,12,2010,2011
"T112 R24W S20",111111,5,111,111,2011,2012
"T112 R24W S20",111195,6,111,195,2011,2012
"T112 R24W S20",141111,2,141,111,2011,2012
"T112 R24W S20",141195,6,141,195,2011,2012
"T112 R24W S20",195111,8,195,111,2011,2012
"T112 R24W S20",195141,8,195,141,2011,2012
"T112 R24W S20",195152,8,195,152,2011,2012
"T112 R24W S20",195195,485,195,195,2011,2012
"T112 R24W S20",121121,46,121,121,2011,2012
"T112 R24W S20",141141,251,141,141,2011,2012
"T112 R24W S20",5195,11,5,195,2011,2012
"T112 R24W S20",36195,45,36,195,2011,2012
"T112 R24W S20",152195,6,152,195,2011,2012
"T112 R24W S20",195037,8,195,37,2011,2012
"T112 R24W S20",5036,6,5,36,2011,2012
"T112 R24W S20",36036,19,36,36,2011,2012
"T112 R24W S20",36037,16,36,37,2011,2012
"T112 R24W S20",37195,22,37,195,2011,2012
"T112 R24W S20",176195,44,176,195,2011,2012
"T112 R24W S20",195036,4,195,36,2011,2012
"T112 R24W S20",195176,78,195,176,2011,2012
"T112 R24W S20",37036,2,37,36,2011,2012
"T112 R24W S20",37037,7,37,37,2011,2012
"T112 R24W S20",121122,15,121,122,2011,2012
"T112 R24W S20",122121,6,122,121,2011,2012
"T112 R24W S20",122122,6,122,122,2011,2012
"T112 R24W S20",1036,1,1,36,2011,2012
"T112 R24W S20",1195,7,1,195,2011,2012
"T112 R24W S20",5005,41,5,5,2011,2012
"T112 R24W S20",152141,6,152,141,2011,2012
"T112 R24W S20",37176,19,37,176,2011,2012
"T112 R24W S20",5111,6,5,111,2011,2012
"T112 R24W S20",111141,2,111,141,2011,2012
"T112 R24W S20",195005,16,195,5,2011,2012
"T112 R24W S20",176111,1,176,111,2011,2012
"T112 R24W S20",141176,1,141,176,2011,2012
"T112 R24W S20",5001,607,5,1,2011,2012
"T112 R24W S20",111176,1,111,176,2011,2012
"T112 R24W S20",1111,2,1,111,2011,2012
"T112 R24W S20",121005,1,121,5,2011,2012
"T112 R24W S20",1005,820,1,5,2011,2012
"T112 R24W S20",36176,19,36,176,2011,2012
"T112 R24W S20",1001,36,1,1,2011,2012
"T112 R24W S20",36005,1,36,5,2011,2012
"T112 R24W S20",176036,2,176,36,2011,2012
"T112 R24W S20",143141,1,143,141,2011,2012
"T112 R24W S20",36152,3,36,152,2011,2012
"T112 R24W S20",176005,4,176,5,2011,2012
"T112 R24W S20",176176,74,176,176,2011,2012
"T112 R24W S20",123121,1,123,121,2011,2012
"T112 R24W S20",141152,2,141,152,2011,2012
"T112 R24W S20",37152,1,37,152,2011,2012
"T112 R24W S20",195001,21,195,1,2011,2012
"T112 R24W S20",152152,2,152,152,2011,2012
"T112 R24W S20",5176,41,5,176,2011,2012
"T112 R24W S20",36001,1,36,1,2011,2012
"T112 R24W S20",176001,3,176,1,2011,2012
"T112 R24W S20",1121,1,1,121,2011,2012
"T112 R24W S20",152176,6,152,176,2011,2012
"T112 R24W S20",176152,5,176,152,2011,2012
"T112 R24W S20",5131,1,5,131,2011,2012
"T112 R24W S20",131131,2,131,131,2011,2012
"T112 R24W S20",1176,12,1,176,2011,2012
"T112 R24W S20",176141,4,176,141,2011,2012
"T112 R24W S20",176131,12,176,131,2011,2012
"T112 R24W S20",152001,1,152,1,2011,2012
"T112 R24W S20",12001,1,12,1,2011,2012
"T112 R24W S20",111111,5,111,111,2012,2013
"T112 R24W S20",111195,18,111,195,2012,2013
"T112 R24W S20",141195,11,141,195,2012,2013
"T112 R24W S20",152195,4,152,195,2012,2013
"T112 R24W S20",195111,5,195,111,2012,2013
"T112 R24W S20",195141,3,195,141,2012,2013
"T112 R24W S20",195195,501,195,195,2012,2013
"T112 R24W S20",121121,46,121,121,2012,2013
"T112 R24W S20",141141,253,141,141,2012,2013
"T112 R24W S20",195152,14,195,152,2012,2013
"T112 R24W S20",141152,4,141,152,2012,2013
"T112 R24W S20",37195,5,37,195,2012,2013
"T112 R24W S20",36195,5,36,195,2012,2013
"T112 R24W S20",37152,1,37,152,2012,2013
"T112 R24W S20",141176,1,141,176,2012,2013
"T112 R24W S20",176195,70,176,195,2012,2013
"T112 R24W S20",195005,5,195,5,2012,2013
"T112 R24W S20",195037,34,195,37,2012,2013
"T112 R24W S20",195176,66,195,176,2012,2013
"T112 R24W S20",37176,7,37,176,2012,2013
"T112 R24W S20",121122,7,121,122,2012,2013
"T112 R24W S20",122121,9,122,121,2012,2013
"T112 R24W S20",122122,12,122,122,2012,2013
"T112 R24W S20",152152,10,152,152,2012,2013
"T112 R24W S20",5195,22,5,195,2012,2013
"T112 R24W S20",37037,15,37,37,2012,2013
"T112 R24W S20",141111,2,141,111,2012,2013
"T112 R24W S20",152141,2,152,141,2012,2013
"T112 R24W S20",131005,1,131,5,2012,2013
