"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S18",121121,295,121,121,2008,2009
"T154 R47W S18",141141,3,141,141,2008,2009
"T154 R47W S18",141190,10,141,190,2008,2009
"T154 R47W S18",190190,1,190,190,2008,2009
"T154 R47W S18",37037,1,37,37,2008,2009
"T154 R47W S18",176005,2,176,5,2008,2009
"T154 R47W S18",36176,1,36,176,2008,2009
"T154 R47W S18",121122,1,121,122,2008,2009
"T154 R47W S18",122122,56,122,122,2008,2009
"T154 R47W S18",176023,1,176,23,2008,2009
"T154 R47W S18",122121,5,122,121,2008,2009
"T154 R47W S18",23023,333,23,23,2008,2009
"T154 R47W S18",23111,3,23,111,2008,2009
"T154 R47W S18",5005,14,5,5,2008,2009
"T154 R47W S18",23001,5,23,1,2008,2009
"T154 R47W S18",23005,9,23,5,2008,2009
"T154 R47W S18",23041,350,23,41,2008,2009
"T154 R47W S18",5023,1,5,23,2008,2009
"T154 R47W S18",5042,4,5,42,2008,2009
"T154 R47W S18",23036,3,23,36,2008,2009
"T154 R47W S18",36023,1,36,23,2008,2009
"T154 R47W S18",36037,1,36,37,2008,2009
"T154 R47W S18",36111,1,36,111,2008,2009
"T154 R47W S18",123123,1,123,123,2008,2009
"T154 R47W S18",42005,5,42,5,2008,2009
"T154 R47W S18",5041,14,5,41,2008,2009
"T154 R47W S18",42023,1,42,23,2008,2009
"T154 R47W S18",41023,394,41,23,2008,2009
"T154 R47W S18",111036,1,111,36,2008,2009
"T154 R47W S18",5036,2,5,36,2008,2009
"T154 R47W S18",6023,32,6,23,2008,2009
"T154 R47W S18",42042,2,42,42,2008,2009
"T154 R47W S18",1001,43,1,1,2008,2009
"T154 R47W S18",42041,2,42,41,2008,2009
"T154 R47W S18",1041,3,1,41,2008,2009
"T154 R47W S18",5001,800,5,1,2008,2009
"T154 R47W S18",5121,3,5,121,2008,2009
"T154 R47W S18",42001,346,42,1,2008,2009
"T154 R47W S18",111001,2,111,1,2008,2009
