"xCoords","yCoords","width","colorToUse"
1,6.4,1.56193243734108,"#ffd300"
1.2,6.4,1.56193243734108,"#ffd300"
1.4,6.4,1.56193243734108,"#ffd300"
2,6.4,1.56193243734108,"#ffd300"
1.8,6.4,1.56193243734108,"#ffd300"
1.6,6.4,1.56193243734108,"#ffd300"
1,6.4,0.108972030512169,"#377eb8"
1.2,6,0.108972030512169,"#377eb8"
1.4,6,0.108972030512169,"#377eb8"
2,2.8,0.108972030512169,"#ffd300"
1.8,3.2,0.108972030512169,"#ffd300"
1.6,3.2,0.108972030512169,"#ffd300"
1,1.9,12.5681075190701,"#ffd300"
1.2,2.4,12.5681075190701,"#ffd300"
1.4,2.4,12.5681075190701,"#ffd300"
2,6.4,12.5681075190701,"#e41a1c"
1.8,5.9,12.5681075190701,"#e41a1c"
1.6,5.9,12.5681075190701,"#e41a1c"
1,1.9,0.0726480203414457,"#e41a1c"
1.2,1.9,0.0726480203414457,"#e41a1c"
1.4,1.9,0.0726480203414457,"#e41a1c"
2,1.9,0.0726480203414457,"#e41a1c"
1.8,1.9,0.0726480203414457,"#e41a1c"
1.6,1.9,0.0726480203414457,"#e41a1c"
1,1.9,0.181620050853614,"#4daf4a"
1.2,2.3,0.181620050853614,"#4daf4a"
1.4,2.3,0.181620050853614,"#4daf4a"
2,5.5,0.181620050853614,"#e41a1c"
1.8,5.1,0.181620050853614,"#e41a1c"
1.6,5.1,0.181620050853614,"#e41a1c"
1,1.9,0.0363240101707228,"#a65628"
1.2,2.1,0.0363240101707228,"#a65628"
1.4,2.1,0.0363240101707228,"#a65628"
2,3.7,0.0363240101707228,"#e41a1c"
1.8,3.5,0.0363240101707228,"#e41a1c"
1.6,3.5,0.0363240101707228,"#e41a1c"
1,1.9,0.0726480203414457,"#377eb8"
1.2,2,0.0726480203414457,"#377eb8"
1.4,2,0.0726480203414457,"#377eb8"
2,2.8,0.0726480203414457,"#e41a1c"
1.8,2.7,0.0726480203414457,"#e41a1c"
1.6,2.7,0.0726480203414457,"#e41a1c"
1,4.6,0.0363240101707228,"#f781bf"
1.2,4.6,0.0363240101707228,"#f781bf"
1.4,4.6,0.0363240101707228,"#f781bf"
2,4.6,0.0363240101707228,"#f781bf"
1.8,4.6,0.0363240101707228,"#f781bf"
1.6,4.6,0.0363240101707228,"#f781bf"
1,4.6,0.108972030512169,"#AAAAAA"
1.2,4.2,0.108972030512169,"#AAAAAA"
1.4,4.2,0.108972030512169,"#AAAAAA"
2,1,0.108972030512169,"#f781bf"
1.8,1.4,0.108972030512169,"#f781bf"
1.6,1.4,0.108972030512169,"#f781bf"
1,4.6,0.0363240101707228,"#a65628"
1.2,4.5,0.0363240101707228,"#a65628"
1.4,4.5,0.0363240101707228,"#a65628"
2,3.7,0.0363240101707228,"#f781bf"
1.8,3.8,0.0363240101707228,"#f781bf"
1.6,3.8,0.0363240101707228,"#f781bf"
1,1,0.0726480203414457,"#ffd300"
1.2,1.6,0.0726480203414457,"#ffd300"
1.4,1.6,0.0726480203414457,"#ffd300"
2,6.4,0.0726480203414457,"#AAAAAA"
1.8,5.8,0.0726480203414457,"#AAAAAA"
1.6,5.8,0.0726480203414457,"#AAAAAA"
1,1,0.0363240101707228,"#f781bf"
1.2,1.4,0.0363240101707228,"#f781bf"
