"xCoords","yCoords","width","colorToUse"
1,4.6,0.507958008804606,"#f781bf"
1.2,4.6,0.507958008804606,"#f781bf"
1.4,4.6,0.507958008804606,"#f781bf"
2,4.6,0.507958008804606,"#f781bf"
1.8,4.6,0.507958008804606,"#f781bf"
1.6,4.6,0.507958008804606,"#f781bf"
1,4.6,1.99796816796478,"#AAAAAA"
1.2,4.2,1.99796816796478,"#AAAAAA"
1.4,4.2,1.99796816796478,"#AAAAAA"
2,1,1.99796816796478,"#f781bf"
1.8,1.4,1.99796816796478,"#f781bf"
1.6,1.4,1.99796816796478,"#f781bf"
1,4.6,0.0338638672536404,"#a65628"
1.2,4.5,0.0338638672536404,"#a65628"
1.4,4.5,0.0338638672536404,"#a65628"
2,3.7,0.0338638672536404,"#f781bf"
1.8,3.8,0.0338638672536404,"#f781bf"
1.6,3.8,0.0338638672536404,"#f781bf"
1,1,0.711141212326448,"#f781bf"
1.2,1.4,0.711141212326448,"#f781bf"
1.4,1.4,0.711141212326448,"#f781bf"
2,4.6,0.711141212326448,"#AAAAAA"
1.8,4.2,0.711141212326448,"#AAAAAA"
1.6,4.2,0.711141212326448,"#AAAAAA"
1,1,95.6992888587877,"#AAAAAA"
1.2,1,95.6992888587877,"#AAAAAA"
1.4,1,95.6992888587877,"#AAAAAA"
2,1,95.6992888587877,"#AAAAAA"
1.8,1,95.6992888587877,"#AAAAAA"
1.6,1,95.6992888587877,"#AAAAAA"
1,1,0.338638672536404,"#4daf4a"
1.2,1.5,0.338638672536404,"#4daf4a"
1.4,1.5,0.338638672536404,"#4daf4a"
2,5.5,0.338638672536404,"#AAAAAA"
1.8,5,0.338638672536404,"#AAAAAA"
1.6,5,0.338638672536404,"#AAAAAA"
1,1,0.474094141550965,"#a65628"
1.2,1.3,0.474094141550965,"#a65628"
1.4,1.3,0.474094141550965,"#a65628"
2,3.7,0.474094141550965,"#AAAAAA"
1.8,3.4,0.474094141550965,"#AAAAAA"
1.6,3.4,0.474094141550965,"#AAAAAA"
1,5.5,0.0338638672536404,"#AAAAAA"
1.2,5,0.0338638672536404,"#AAAAAA"
1.4,5,0.0338638672536404,"#AAAAAA"
