"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S10",111195,1,111,195,2008,2009
"T143 R45W S10",121121,88,121,121,2008,2009
"T143 R45W S10",141141,55,141,141,2008,2009
"T143 R45W S10",141190,140,141,190,2008,2009
"T143 R45W S10",141195,1,141,195,2008,2009
"T143 R45W S10",190141,30,190,141,2008,2009
"T143 R45W S10",190190,130,190,190,2008,2009
"T143 R45W S10",190195,2,190,195,2008,2009
"T143 R45W S10",195023,14,195,23,2008,2009
"T143 R45W S10",195111,3,195,111,2008,2009
"T143 R45W S10",195176,330,195,176,2008,2009
"T143 R45W S10",195190,3,195,190,2008,2009
"T143 R45W S10",195195,900,195,195,2008,2009
"T143 R45W S10",37195,4,37,195,2008,2009
"T143 R45W S10",195061,3,195,61,2008,2009
"T143 R45W S10",176195,239,176,195,2008,2009
"T143 R45W S10",195037,18,195,37,2008,2009
"T143 R45W S10",176176,773,176,176,2008,2009
"T143 R45W S10",23195,2,23,195,2008,2009
"T143 R45W S10",37037,3,37,37,2008,2009
"T143 R45W S10",176005,1,176,5,2008,2009
"T143 R45W S10",176036,14,176,36,2008,2009
"T143 R45W S10",190061,1,190,61,2008,2009
"T143 R45W S10",195005,8,195,5,2008,2009
"T143 R45W S10",195036,6,195,36,2008,2009
"T143 R45W S10",195059,1,195,59,2008,2009
"T143 R45W S10",36176,44,36,176,2008,2009
"T143 R45W S10",59176,4,59,176,2008,2009
"T143 R45W S10",122122,2,122,122,2008,2009
"T143 R45W S10",176037,96,176,37,2008,2009
"T143 R45W S10",5176,1,5,176,2008,2009
"T143 R45W S10",36195,6,36,195,2008,2009
"T143 R45W S10",37176,8,37,176,2008,2009
"T143 R45W S10",23176,4,23,176,2008,2009
"T143 R45W S10",24195,4,24,195,2008,2009
"T143 R45W S10",37023,1,37,23,2008,2009
"T143 R45W S10",36037,9,36,37,2008,2009
"T143 R45W S10",141036,1,141,36,2008,2009
"T143 R45W S10",24005,1,24,5,2008,2009
"T143 R45W S10",24176,2,24,176,2008,2009
"T143 R45W S10",23195,6,23,195,2009,2010
"T143 R45W S10",111195,2,111,195,2009,2010
"T143 R45W S10",121121,88,121,121,2009,2010
"T143 R45W S10",141141,12,141,141,2009,2010
"T143 R45W S10",141190,69,141,190,2009,2010
"T143 R45W S10",176195,3,176,195,2009,2010
"T143 R45W S10",190141,41,190,141,2009,2010
"T143 R45W S10",190190,220,190,190,2009,2010
"T143 R45W S10",195176,1136,195,176,2009,2010
"T143 R45W S10",195190,2,195,190,2009,2010
"T143 R45W S10",195195,12,195,195,2009,2010
"T143 R45W S10",195005,2,195,5,2009,2010
"T143 R45W S10",195036,3,195,36,2009,2010
"T143 R45W S10",61195,3,61,195,2009,2010
"T143 R45W S10",111176,1,111,176,2009,2010
"T143 R45W S10",23111,5,23,111,2009,2010
"T143 R45W S10",5195,2,5,195,2009,2010
"T143 R45W S10",36176,16,36,176,2009,2010
"T143 R45W S10",36195,4,36,195,2009,2010
"T143 R45W S10",59195,1,59,195,2009,2010
"T143 R45W S10",176036,37,176,36,2009,2010
"T143 R45W S10",176176,1117,176,176,2009,2010
