"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S22",121121,95,121,121,2008,2009
"T116 R36W S22",195176,2,195,176,2008,2009
"T116 R36W S22",195195,1,195,195,2008,2009
"T116 R36W S22",195005,1,195,5,2008,2009
"T116 R36W S22",122122,4,122,122,2008,2009
"T116 R36W S22",5176,4,5,176,2008,2009
"T116 R36W S22",122121,1,122,121,2008,2009
"T116 R36W S22",5005,1,5,5,2008,2009
"T116 R36W S22",5042,3,5,42,2008,2009
"T116 R36W S22",42005,1,42,5,2008,2009
"T116 R36W S22",5041,1317,5,41,2008,2009
"T116 R36W S22",1001,38,1,1,2008,2009
"T116 R36W S22",1005,1,1,5,2008,2009
"T116 R36W S22",1041,2,1,41,2008,2009
"T116 R36W S22",5001,364,5,1,2008,2009
"T116 R36W S22",176041,2,176,41,2008,2009
"T116 R36W S22",195041,11,195,41,2008,2009
"T116 R36W S22",176001,1,176,1,2008,2009
"T116 R36W S22",42001,2,42,1,2008,2009
"T116 R36W S22",1012,3,1,12,2008,2009
"T116 R36W S22",5012,590,5,12,2008,2009
"T116 R36W S22",12001,399,12,1,2008,2009
"T116 R36W S22",12012,2,12,12,2008,2009
"T116 R36W S22",121121,95,121,121,2009,2010
"T116 R36W S22",195195,1,195,195,2009,2010
"T116 R36W S22",176176,2,176,176,2009,2010
"T116 R36W S22",122121,1,122,121,2009,2010
"T116 R36W S22",122122,3,122,122,2009,2010
"T116 R36W S22",121122,1,121,122,2009,2010
"T116 R36W S22",5005,1,5,5,2009,2010
"T116 R36W S22",41005,6,41,5,2009,2010
"T116 R36W S22",41121,10,41,121,2009,2010
"T116 R36W S22",41176,1,41,176,2009,2010
"T116 R36W S22",41041,4,41,41,2009,2010
"T116 R36W S22",176001,3,176,1,2009,2010
"T116 R36W S22",1005,319,1,5,2009,2010
"T116 R36W S22",1176,1,1,176,2009,2010
"T116 R36W S22",5001,3,5,1,2009,2010
"T116 R36W S22",1001,436,1,1,2009,2010
