"xCoords","yCoords","width","colorToUse"
1,6.4,0.442327322218442,"#ffd300"
1.2,6.4,0.442327322218442,"#ffd300"
1.4,6.4,0.442327322218442,"#ffd300"
2,6.4,0.442327322218442,"#ffd300"
1.8,6.4,0.442327322218442,"#ffd300"
1.6,6.4,0.442327322218442,"#ffd300"
1,6.4,0.0340251786321878,"#f781bf"
1.2,6.2,0.0340251786321878,"#f781bf"
1.4,6.2,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#ffd300"
1.8,4.8,0.0340251786321878,"#ffd300"
1.6,4.8,0.0340251786321878,"#ffd300"
1,6.4,1.25893160939095,"#AAAAAA"
1.2,5.8,1.25893160939095,"#AAAAAA"
1.4,5.8,1.25893160939095,"#AAAAAA"
2,1,1.25893160939095,"#ffd300"
1.8,1.6,1.25893160939095,"#ffd300"
1.6,1.6,1.25893160939095,"#ffd300"
1,6.4,34.1953045253488,"#4daf4a"
1.2,6.3,34.1953045253488,"#4daf4a"
1.4,6.3,34.1953045253488,"#4daf4a"
2,5.5,34.1953045253488,"#ffd300"
1.8,5.6,34.1953045253488,"#ffd300"
1.6,5.6,34.1953045253488,"#ffd300"
1,4.6,0.78257910854032,"#ffd300"
1.2,4.8,0.78257910854032,"#ffd300"
1.4,4.8,0.78257910854032,"#ffd300"
2,6.4,0.78257910854032,"#f781bf"
1.8,6.2,0.78257910854032,"#f781bf"
1.6,6.2,0.78257910854032,"#f781bf"
1,4.6,6.09050697516162,"#f781bf"
1.2,4.6,6.09050697516162,"#f781bf"
1.4,4.6,6.09050697516162,"#f781bf"
2,4.6,6.09050697516162,"#f781bf"
1.8,4.6,6.09050697516162,"#f781bf"
1.6,4.6,6.09050697516162,"#f781bf"
1,4.6,1.15685607349439,"#AAAAAA"
1.2,4.2,1.15685607349439,"#AAAAAA"
1.4,4.2,1.15685607349439,"#AAAAAA"
2,1,1.15685607349439,"#f781bf"
1.8,1.4,1.15685607349439,"#f781bf"
1.6,1.4,1.15685607349439,"#f781bf"
1,4.6,0.0340251786321878,"#4daf4a"
1.2,4.7,0.0340251786321878,"#4daf4a"
1.4,4.7,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#f781bf"
1.8,5.4,0.0340251786321878,"#f781bf"
1.6,5.4,0.0340251786321878,"#f781bf"
1,1,1.32698196665532,"#ffd300"
1.2,1.6,1.32698196665532,"#ffd300"
1.4,1.6,1.32698196665532,"#ffd300"
2,6.4,1.32698196665532,"#AAAAAA"
1.8,5.8,1.32698196665532,"#AAAAAA"
1.6,5.8,1.32698196665532,"#AAAAAA"
1,1,0.646478394011569,"#f781bf"
1.2,1.4,0.646478394011569,"#f781bf"
1.4,1.4,0.646478394011569,"#f781bf"
2,4.6,0.646478394011569,"#AAAAAA"
1.8,4.2,0.646478394011569,"#AAAAAA"
1.6,4.2,0.646478394011569,"#AAAAAA"
1,1,12.6573664511739,"#AAAAAA"
