"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S1",121121,58,121,121,2008,2009
"T113 R40W S1",141141,2,141,141,2008,2009
"T113 R40W S1",195176,13,195,176,2008,2009
"T113 R40W S1",195195,7,195,195,2008,2009
"T113 R40W S1",176195,25,176,195,2008,2009
"T113 R40W S1",195037,1,195,37,2008,2009
"T113 R40W S1",176176,38,176,176,2008,2009
"T113 R40W S1",176005,8,176,5,2008,2009
"T113 R40W S1",5195,8,5,195,2008,2009
"T113 R40W S1",36176,1,36,176,2008,2009
"T113 R40W S1",122122,1,122,122,2008,2009
"T113 R40W S1",176037,1,176,37,2008,2009
"T113 R40W S1",5176,11,5,176,2008,2009
"T113 R40W S1",176028,1,176,28,2008,2009
"T113 R40W S1",5005,50,5,5,2008,2009
"T113 R40W S1",123122,2,123,122,2008,2009
"T113 R40W S1",123123,1,123,123,2008,2009
"T113 R40W S1",121005,17,121,5,2008,2009
"T113 R40W S1",1195,9,1,195,2008,2009
"T113 R40W S1",1001,20,1,1,2008,2009
"T113 R40W S1",1005,1622,1,5,2008,2009
"T113 R40W S1",1176,16,1,176,2008,2009
"T113 R40W S1",5001,977,5,1,2008,2009
"T113 R40W S1",176001,1,176,1,2008,2009
"T113 R40W S1",1121,7,1,121,2008,2009
"T113 R40W S1",121001,2,121,1,2008,2009
"T113 R40W S1",176122,1,176,122,2008,2009
"T113 R40W S1",121121,61,121,121,2009,2010
"T113 R40W S1",141141,2,141,141,2009,2010
"T113 R40W S1",176195,25,176,195,2009,2010
"T113 R40W S1",195176,17,195,176,2009,2010
"T113 R40W S1",195195,6,195,195,2009,2010
"T113 R40W S1",195005,14,195,5,2009,2010
"T113 R40W S1",5195,3,5,195,2009,2010
"T113 R40W S1",176176,28,176,176,2009,2010
"T113 R40W S1",176005,17,176,5,2009,2010
"T113 R40W S1",37176,1,37,176,2009,2010
"T113 R40W S1",28195,1,28,195,2009,2010
"T113 R40W S1",5005,73,5,5,2009,2010
"T113 R40W S1",5176,4,5,176,2009,2010
"T113 R40W S1",37005,1,37,5,2009,2010
"T113 R40W S1",5121,14,5,121,2009,2010
"T113 R40W S1",121005,2,121,5,2009,2010
"T113 R40W S1",122176,2,122,176,2009,2010
"T113 R40W S1",176001,9,176,1,2009,2010
"T113 R40W S1",195001,12,195,1,2009,2010
"T113 R40W S1",1005,989,1,5,2009,2010
"T113 R40W S1",5001,1603,5,1,2009,2010
"T113 R40W S1",1001,9,1,1,2009,2010
"T113 R40W S1",121001,2,121,1,2009,2010
"T113 R40W S1",123131,1,123,131,2009,2010
"T113 R40W S1",122036,1,122,36,2009,2010
"T113 R40W S1",1121,2,1,121,2009,2010
"T113 R40W S1",122131,1,122,131,2009,2010
"T113 R40W S1",121121,74,121,121,2010,2011
"T113 R40W S1",176195,26,176,195,2010,2011
"T113 R40W S1",195195,26,195,195,2010,2011
"T113 R40W S1",5195,15,5,195,2010,2011
"T113 R40W S1",141141,2,141,141,2010,2011
"T113 R40W S1",195005,4,195,5,2010,2011
"T113 R40W S1",195176,3,195,176,2010,2011
"T113 R40W S1",176005,6,176,5,2010,2011
"T113 R40W S1",195001,2,195,1,2010,2011
"T113 R40W S1",5005,73,5,5,2010,2011
"T113 R40W S1",121005,1,121,5,2010,2011
"T113 R40W S1",5001,1004,5,1,2010,2011
"T113 R40W S1",5121,2,5,121,2010,2011
"T113 R40W S1",176122,1,176,122,2010,2011
"T113 R40W S1",1001,16,1,1,2010,2011
"T113 R40W S1",176001,1,176,1,2010,2011
"T113 R40W S1",176176,16,176,176,2010,2011
"T113 R40W S1",176131,1,176,131,2010,2011
"T113 R40W S1",5176,2,5,176,2010,2011
