"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S30",121121,110,121,121,2008,2009
"T103 R8W S30",141141,78,141,141,2008,2009
"T103 R8W S30",141176,13,141,176,2008,2009
"T103 R8W S30",176195,1,176,195,2008,2009
"T103 R8W S30",176176,398,176,176,2008,2009
"T103 R8W S30",176005,62,176,5,2008,2009
"T103 R8W S30",176036,19,176,36,2008,2009
"T103 R8W S30",176141,4,176,141,2008,2009
"T103 R8W S30",36036,186,36,36,2008,2009
"T103 R8W S30",36176,11,36,176,2008,2009
"T103 R8W S30",121122,5,121,122,2008,2009
"T103 R8W S30",122122,20,122,122,2008,2009
"T103 R8W S30",5176,10,5,176,2008,2009
"T103 R8W S30",122121,8,122,121,2008,2009
"T103 R8W S30",111176,1,111,176,2008,2009
"T103 R8W S30",5005,2,5,5,2008,2009
"T103 R8W S30",36005,2,36,5,2008,2009
"T103 R8W S30",1036,201,1,36,2008,2009
"T103 R8W S30",1001,1036,1,1,2008,2009
"T103 R8W S30",1005,393,1,5,2008,2009
"T103 R8W S30",1176,135,1,176,2008,2009
"T103 R8W S30",5001,127,5,1,2008,2009
"T103 R8W S30",1028,4,1,28,2008,2009
"T103 R8W S30",176001,42,176,1,2008,2009
"T103 R8W S30",1121,10,1,121,2008,2009
"T103 R8W S30",141001,1,141,1,2008,2009
"T103 R8W S30",121121,120,121,121,2009,2010
"T103 R8W S30",141141,76,141,141,2009,2010
"T103 R8W S30",195176,1,195,176,2009,2010
"T103 R8W S30",36176,152,36,176,2009,2010
"T103 R8W S30",176036,20,176,36,2009,2010
"T103 R8W S30",176141,11,176,141,2009,2010
"T103 R8W S30",176176,379,176,176,2009,2010
"T103 R8W S30",176005,38,176,5,2009,2010
"T103 R8W S30",122121,6,122,121,2009,2010
"T103 R8W S30",122122,19,122,122,2009,2010
"T103 R8W S30",141176,4,141,176,2009,2010
"T103 R8W S30",121122,6,121,122,2009,2010
"T103 R8W S30",5005,2,5,5,2009,2010
"T103 R8W S30",5176,33,5,176,2009,2010
"T103 R8W S30",5121,1,5,121,2009,2010
"T103 R8W S30",121005,1,121,5,2009,2010
"T103 R8W S30",36036,226,36,36,2009,2010
"T103 R8W S30",36005,2,36,5,2009,2010
"T103 R8W S30",176037,3,176,37,2009,2010
"T103 R8W S30",36037,14,36,37,2009,2010
"T103 R8W S30",176001,115,176,1,2009,2010
"T103 R8W S30",1005,117,1,5,2009,2010
"T103 R8W S30",1176,35,1,176,2009,2010
"T103 R8W S30",5001,423,5,1,2009,2010
"T103 R8W S30",176028,2,176,28,2009,2010
"T103 R8W S30",1001,1054,1,1,2009,2010
"T103 R8W S30",36028,4,36,28,2009,2010
"T103 R8W S30",36001,8,36,1,2009,2010
"T103 R8W S30",121001,1,121,1,2009,2010
"T103 R8W S30",141001,2,141,1,2009,2010
"T103 R8W S30",28036,4,28,36,2009,2010
"T103 R8W S30",121121,120,121,121,2010,2011
