"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S12",121121,258,121,121,2008,2009
"T106 R14W S12",141141,310,141,141,2008,2009
"T106 R14W S12",141176,22,141,176,2008,2009
"T106 R14W S12",190176,1,190,176,2008,2009
"T106 R14W S12",176176,236,176,176,2008,2009
"T106 R14W S12",176005,1,176,5,2008,2009
"T106 R14W S12",176141,10,176,141,2008,2009
"T106 R14W S12",36176,4,36,176,2008,2009
"T106 R14W S12",121122,35,121,122,2008,2009
"T106 R14W S12",122122,1178,122,122,2008,2009
"T106 R14W S12",142176,1,142,176,2008,2009
"T106 R14W S12",37176,1,37,176,2008,2009
"T106 R14W S12",122123,15,122,123,2008,2009
"T106 R14W S12",122121,7,122,121,2008,2009
"T106 R14W S12",190111,1,190,111,2008,2009
"T106 R14W S12",123122,47,123,122,2008,2009
"T106 R14W S12",123123,446,123,123,2008,2009
"T106 R14W S12",124123,10,124,123,2008,2009
"T106 R14W S12",141111,2,141,111,2008,2009
"T106 R14W S12",123124,4,123,124,2008,2009
"T106 R14W S12",124124,208,124,124,2008,2009
"T106 R14W S12",123121,3,123,121,2008,2009
"T106 R14W S12",142111,1,142,111,2008,2009
"T106 R14W S12",123176,1,123,176,2008,2009
"T106 R14W S12",121123,7,121,123,2008,2009
"T106 R14W S12",124122,7,124,122,2008,2009
"T106 R14W S12",124121,1,124,121,2008,2009
"T106 R14W S12",53176,1,53,176,2008,2009
"T106 R14W S12",111195,1,111,195,2009,2010
"T106 R14W S12",121121,180,121,121,2009,2010
"T106 R14W S12",141141,291,141,141,2009,2010
"T106 R14W S12",141190,24,141,190,2009,2010
"T106 R14W S12",176190,1,176,190,2009,2010
"T106 R14W S12",176111,1,176,111,2009,2010
"T106 R14W S12",121141,3,121,141,2009,2010
"T106 R14W S12",176036,1,176,36,2009,2010
"T106 R14W S12",176141,23,176,141,2009,2010
"T106 R14W S12",176176,237,176,176,2009,2010
"T106 R14W S12",122121,26,122,121,2009,2010
"T106 R14W S12",122122,1227,122,122,2009,2010
"T106 R14W S12",141176,5,141,176,2009,2010
"T106 R14W S12",122123,1,122,123,2009,2010
"T106 R14W S12",122141,1,122,141,2009,2010
"T106 R14W S12",111190,3,111,190,2009,2010
"T106 R14W S12",121122,7,121,122,2009,2010
"T106 R14W S12",5176,1,5,176,2009,2010
"T106 R14W S12",121176,77,121,176,2009,2010
"T106 R14W S12",123122,47,123,122,2009,2010
"T106 R14W S12",123123,404,123,123,2009,2010
"T106 R14W S12",123124,10,123,124,2009,2010
"T106 R14W S12",122176,9,122,176,2009,2010
"T106 R14W S12",124122,1,124,122,2009,2010
"T106 R14W S12",124123,13,124,123,2009,2010
"T106 R14W S12",176028,1,176,28,2009,2010
"T106 R14W S12",121036,1,121,36,2009,2010
"T106 R14W S12",121111,1,121,111,2009,2010
"T106 R14W S12",124124,196,124,124,2009,2010
"T106 R14W S12",123121,12,123,121,2009,2010
"T106 R14W S12",123176,4,123,176,2009,2010
"T106 R14W S12",124121,1,124,121,2009,2010
"T106 R14W S12",122111,2,122,111,2009,2010
"T106 R14W S12",123111,1,123,111,2009,2010
"T106 R14W S12",124176,1,124,176,2009,2010
"T106 R14W S12",122124,1,122,124,2009,2010
"T106 R14W S12",176122,3,176,122,2009,2010
"T106 R14W S12",121121,177,121,121,2010,2011
"T106 R14W S12",141190,87,141,190,2010,2011
"T106 R14W S12",141195,1,141,195,2010,2011
"T106 R14W S12",190141,19,190,141,2010,2011
"T106 R14W S12",190190,6,190,190,2010,2011
"T106 R14W S12",195111,1,195,111,2010,2011
"T106 R14W S12",141141,215,141,141,2010,2011
"T106 R14W S12",141142,2,141,142,2010,2011
"T106 R14W S12",141121,4,141,121,2010,2011
"T106 R14W S12",176036,27,176,36,2010,2011
"T106 R14W S12",121122,37,121,122,2010,2011
"T106 R14W S12",122122,1229,122,122,2010,2011
"T106 R14W S12",176141,28,176,141,2010,2011
"T106 R14W S12",122121,12,122,121,2010,2011
"T106 R14W S12",122123,41,122,123,2010,2011
"T106 R14W S12",123122,6,123,122,2010,2011
"T106 R14W S12",141176,9,141,176,2010,2011
"T106 R14W S12",190111,3,190,111,2010,2011
"T106 R14W S12",111176,1,111,176,2010,2011
"T106 R14W S12",123123,397,123,123,2010,2011
"T106 R14W S12",124123,10,124,123,2010,2011
"T106 R14W S12",176122,10,176,122,2010,2011
"T106 R14W S12",176176,186,176,176,2010,2011
"T106 R14W S12",176121,77,176,121,2010,2011
"T106 R14W S12",123124,15,123,124,2010,2011
"T106 R14W S12",111121,1,111,121,2010,2011
"T106 R14W S12",36176,1,36,176,2010,2011
"T106 R14W S12",124124,196,124,124,2010,2011
"T106 R14W S12",28176,1,28,176,2010,2011
"T106 R14W S12",121123,4,121,123,2010,2011
"T106 R14W S12",121124,1,121,124,2010,2011
"T106 R14W S12",176123,3,176,123,2010,2011
"T106 R14W S12",36122,1,36,122,2010,2011
"T106 R14W S12",111122,1,111,122,2010,2011
"T106 R14W S12",176124,1,176,124,2010,2011
"T106 R14W S12",124121,1,124,121,2010,2011
"T106 R14W S12",122141,2,122,141,2010,2011
"T106 R14W S12",176053,2,176,53,2010,2011
"T106 R14W S12",111123,2,111,123,2010,2011
"T106 R14W S12",122176,1,122,176,2010,2011
"T106 R14W S12",111111,3,111,111,2011,2012
"T106 R14W S12",111195,1,111,195,2011,2012
"T106 R14W S12",141190,81,141,190,2011,2012
"T106 R14W S12",141195,1,141,195,2011,2012
"T106 R14W S12",190141,52,190,141,2011,2012
"T106 R14W S12",190190,41,190,190,2011,2012
"T106 R14W S12",195141,1,195,141,2011,2012
"T106 R14W S12",121121,267,121,121,2011,2012
"T106 R14W S12",141141,162,141,141,2011,2012
"T106 R14W S12",36036,1,36,36,2011,2012
"T106 R14W S12",142141,2,142,141,2011,2012
"T106 R14W S12",121122,5,121,122,2011,2012
"T106 R14W S12",122121,39,122,121,2011,2012
"T106 R14W S12",122122,1238,122,122,2011,2012
"T106 R14W S12",123122,59,123,122,2011,2012
"T106 R14W S12",176190,5,176,190,2011,2012
"T106 R14W S12",141176,20,141,176,2011,2012
"T106 R14W S12",122123,7,122,123,2011,2012
"T106 R14W S12",123123,390,123,123,2011,2012
"T106 R14W S12",123124,6,123,124,2011,2012
"T106 R14W S12",36176,26,36,176,2011,2012
