"xCoords","yCoords","width","colorToUse"
1,4.6,0.035486160397445,"#f781bf"
1.2,4.6,0.035486160397445,"#f781bf"
1.4,4.6,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#f781bf"
1.8,4.6,0.035486160397445,"#f781bf"
1.6,4.6,0.035486160397445,"#f781bf"
1,4.6,0.14194464158978,"#AAAAAA"
1.2,4.2,0.14194464158978,"#AAAAAA"
1.4,4.2,0.14194464158978,"#AAAAAA"
2,1,0.14194464158978,"#f781bf"
1.8,1.4,0.14194464158978,"#f781bf"
1.6,1.4,0.14194464158978,"#f781bf"
1,1,99.7870830376153,"#AAAAAA"
1.2,1,99.7870830376153,"#AAAAAA"
1.4,1,99.7870830376153,"#AAAAAA"
2,1,99.7870830376153,"#AAAAAA"
1.8,1,99.7870830376153,"#AAAAAA"
1.6,1,99.7870830376153,"#AAAAAA"
1,1,0.035486160397445,"#4daf4a"
1.2,1.5,0.035486160397445,"#4daf4a"
1.4,1.5,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#AAAAAA"
1.8,5,0.035486160397445,"#AAAAAA"
1.6,5,0.035486160397445,"#AAAAAA"
2,1,0.07097232079489,"#f781bf"
2.2,1.4,0.07097232079489,"#f781bf"
2.4,1.4,0.07097232079489,"#f781bf"
3,4.6,0.07097232079489,"#AAAAAA"
2.8,4.2,0.07097232079489,"#AAAAAA"
2.6,4.2,0.07097232079489,"#AAAAAA"
2,1,99.8935415188077,"#AAAAAA"
2.2,1,99.8935415188077,"#AAAAAA"
2.4,1,99.8935415188077,"#AAAAAA"
3,1,99.8935415188077,"#AAAAAA"
2.8,1,99.8935415188077,"#AAAAAA"
2.6,1,99.8935415188077,"#AAAAAA"
2,5.5,0.035486160397445,"#AAAAAA"
2.2,5,0.035486160397445,"#AAAAAA"
2.4,5,0.035486160397445,"#AAAAAA"
3,1,0.035486160397445,"#4daf4a"
2.8,1.5,0.035486160397445,"#4daf4a"
2.6,1.5,0.035486160397445,"#4daf4a"
3,4.6,0.07097232079489,"#AAAAAA"
3.2,4.2,0.07097232079489,"#AAAAAA"
3.4,4.2,0.07097232079489,"#AAAAAA"
4,1,0.07097232079489,"#f781bf"
3.8,1.4,0.07097232079489,"#f781bf"
3.6,1.4,0.07097232079489,"#f781bf"
3,1,0.958126330731015,"#f781bf"
3.2,1.4,0.958126330731015,"#f781bf"
3.4,1.4,0.958126330731015,"#f781bf"
4,4.6,0.958126330731015,"#AAAAAA"
3.8,4.2,0.958126330731015,"#AAAAAA"
3.6,4.2,0.958126330731015,"#AAAAAA"
3,1,98.9709013484741,"#AAAAAA"
3.2,1,98.9709013484741,"#AAAAAA"
3.4,1,98.9709013484741,"#AAAAAA"
4,1,98.9709013484741,"#AAAAAA"
3.8,1,98.9709013484741,"#AAAAAA"
3.6,1,98.9709013484741,"#AAAAAA"
4,4.6,0.035486160397445,"#f781bf"
4.2,4.6,0.035486160397445,"#f781bf"
4.4,4.6,0.035486160397445,"#f781bf"
5,4.6,0.035486160397445,"#f781bf"
4.8,4.6,0.035486160397445,"#f781bf"
4.6,4.6,0.035486160397445,"#f781bf"
4,4.6,0.92264017033357,"#AAAAAA"
4.2,4.2,0.92264017033357,"#AAAAAA"
4.4,4.2,0.92264017033357,"#AAAAAA"
5,1,0.92264017033357,"#f781bf"
4.8,1.4,0.92264017033357,"#f781bf"
4.6,1.4,0.92264017033357,"#f781bf"
4,1,99.041873669269,"#AAAAAA"
4.2,1,99.041873669269,"#AAAAAA"
4.4,1,99.041873669269,"#AAAAAA"
5,1,99.041873669269,"#AAAAAA"
4.8,1,99.041873669269,"#AAAAAA"
4.6,1,99.041873669269,"#AAAAAA"
5,4.6,0.035486160397445,"#AAAAAA"
5.2,4.2,0.035486160397445,"#AAAAAA"
5.4,4.2,0.035486160397445,"#AAAAAA"
6,1,0.035486160397445,"#f781bf"
5.8,1.4,0.035486160397445,"#f781bf"
5.6,1.4,0.035486160397445,"#f781bf"
5,1,99.9645138396026,"#AAAAAA"
5.2,1,99.9645138396026,"#AAAAAA"
5.4,1,99.9645138396026,"#AAAAAA"
6,1,99.9645138396026,"#AAAAAA"
5.8,1,99.9645138396026,"#AAAAAA"
5.6,1,99.9645138396026,"#AAAAAA"
6,1,0.035486160397445,"#ffd300"
6.2,1.6,0.035486160397445,"#ffd300"
6.4,1.6,0.035486160397445,"#ffd300"
7,6.4,0.035486160397445,"#AAAAAA"
6.8,5.8,0.035486160397445,"#AAAAAA"
6.6,5.8,0.035486160397445,"#AAAAAA"
6,1,0.035486160397445,"#f781bf"
6.2,1.4,0.035486160397445,"#f781bf"
6.4,1.4,0.035486160397445,"#f781bf"
7,4.6,0.035486160397445,"#AAAAAA"
6.8,4.2,0.035486160397445,"#AAAAAA"
6.6,4.2,0.035486160397445,"#AAAAAA"
6,1,99.9290276792051,"#AAAAAA"
6.2,1,99.9290276792051,"#AAAAAA"
6.4,1,99.9290276792051,"#AAAAAA"
7,1,99.9290276792051,"#AAAAAA"
6.8,1,99.9290276792051,"#AAAAAA"
6.6,1,99.9290276792051,"#AAAAAA"
7,6.4,0.035486160397445,"#AAAAAA"
7.2,5.8,0.035486160397445,"#AAAAAA"
7.4,5.8,0.035486160397445,"#AAAAAA"
8,1,0.035486160397445,"#ffd300"
7.8,1.6,0.035486160397445,"#ffd300"
7.6,1.6,0.035486160397445,"#ffd300"
7,4.6,0.28388928317956,"#f781bf"
7.2,4.6,0.28388928317956,"#f781bf"
7.4,4.6,0.28388928317956,"#f781bf"
8,4.6,0.28388928317956,"#f781bf"
7.8,4.6,0.28388928317956,"#f781bf"
7.6,4.6,0.28388928317956,"#f781bf"
7,4.6,0.035486160397445,"#AAAAAA"
7.2,4.2,0.035486160397445,"#AAAAAA"
7.4,4.2,0.035486160397445,"#AAAAAA"
8,1,0.035486160397445,"#f781bf"
7.8,1.4,0.035486160397445,"#f781bf"
7.6,1.4,0.035486160397445,"#f781bf"
7,1,99.6451383960255,"#AAAAAA"
7.2,1,99.6451383960255,"#AAAAAA"
7.4,1,99.6451383960255,"#AAAAAA"
8,1,99.6451383960255,"#AAAAAA"
7.8,1,99.6451383960255,"#AAAAAA"
7.6,1,99.6451383960255,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,0.035486160397445,"#ffd300"
9.2,1.6,0.035486160397445,"#ffd300"
9.4,1.6,0.035486160397445,"#ffd300"
10,6.4,0.035486160397445,"#AAAAAA"
9.8,5.8,0.035486160397445,"#AAAAAA"
9.6,5.8,0.035486160397445,"#AAAAAA"
9,1,99.9645138396026,"#AAAAAA"
9.2,1,99.9645138396026,"#AAAAAA"
9.4,1,99.9645138396026,"#AAAAAA"
10,1,99.9645138396026,"#AAAAAA"
9.8,1,99.9645138396026,"#AAAAAA"
9.6,1,99.9645138396026,"#AAAAAA"
10,6.4,0.035486160397445,"#ffd300"
10.2,6.4,0.035486160397445,"#ffd300"
10.4,6.4,0.035486160397445,"#ffd300"
11,6.4,0.035486160397445,"#ffd300"
10.8,6.4,0.035486160397445,"#ffd300"
10.6,6.4,0.035486160397445,"#ffd300"
10,1,0.106458481192335,"#f781bf"
10.2,1.4,0.106458481192335,"#f781bf"
10.4,1.4,0.106458481192335,"#f781bf"
11,4.6,0.106458481192335,"#AAAAAA"
10.8,4.2,0.106458481192335,"#AAAAAA"
10.6,4.2,0.106458481192335,"#AAAAAA"
10,1,99.8580553584102,"#AAAAAA"
10.2,1,99.8580553584102,"#AAAAAA"
10.4,1,99.8580553584102,"#AAAAAA"
11,1,99.8580553584102,"#AAAAAA"
10.8,1,99.8580553584102,"#AAAAAA"
