"xCoords","yCoords","width","colorToUse"
1,6.4,0.528727529080014,"#ffd300"
1.2,6.4,0.528727529080014,"#ffd300"
1.4,6.4,0.528727529080014,"#ffd300"
2,6.4,0.528727529080014,"#ffd300"
1.8,6.4,0.528727529080014,"#ffd300"
1.6,6.4,0.528727529080014,"#ffd300"
1,6.4,0.0704970038773352,"#f781bf"
1.2,6.2,0.0704970038773352,"#f781bf"
1.4,6.2,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#ffd300"
1.8,4.8,0.0704970038773352,"#ffd300"
1.6,4.8,0.0704970038773352,"#ffd300"
1,6.4,2.5026436376454,"#AAAAAA"
1.2,5.8,2.5026436376454,"#AAAAAA"
1.4,5.8,2.5026436376454,"#AAAAAA"
2,1,2.5026436376454,"#ffd300"
1.8,1.6,2.5026436376454,"#ffd300"
1.6,1.6,2.5026436376454,"#ffd300"
1,6.4,49.1716602044413,"#4daf4a"
1.2,6.3,49.1716602044413,"#4daf4a"
1.4,6.3,49.1716602044413,"#4daf4a"
2,5.5,49.1716602044413,"#ffd300"
1.8,5.6,49.1716602044413,"#ffd300"
1.6,5.6,49.1716602044413,"#ffd300"
1,6.4,0.0704970038773352,"#a65628"
1.2,6.1,0.0704970038773352,"#a65628"
1.4,6.1,0.0704970038773352,"#a65628"
2,3.7,0.0704970038773352,"#ffd300"
1.8,4,0.0704970038773352,"#ffd300"
1.6,4,0.0704970038773352,"#ffd300"
1,1.9,0.0352485019386676,"#a65628"
1.2,2.1,0.0352485019386676,"#a65628"
1.4,2.1,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#e41a1c"
1.8,3.5,0.0352485019386676,"#e41a1c"
1.6,3.5,0.0352485019386676,"#e41a1c"
1,4.6,0.0704970038773352,"#AAAAAA"
1.2,4.2,0.0704970038773352,"#AAAAAA"
1.4,4.2,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#f781bf"
1.8,1.4,0.0704970038773352,"#f781bf"
1.6,1.4,0.0704970038773352,"#f781bf"
1,1,0.281988015509341,"#ffd300"
1.2,1.6,0.281988015509341,"#ffd300"
1.4,1.6,0.281988015509341,"#ffd300"
2,6.4,0.281988015509341,"#AAAAAA"
1.8,5.8,0.281988015509341,"#AAAAAA"
1.6,5.8,0.281988015509341,"#AAAAAA"
1,1,0.0704970038773352,"#f781bf"
1.2,1.4,0.0704970038773352,"#f781bf"
1.4,1.4,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#AAAAAA"
1.8,4.2,0.0704970038773352,"#AAAAAA"
1.6,4.2,0.0704970038773352,"#AAAAAA"
1,1,10.0105745505816,"#AAAAAA"
1.2,1,10.0105745505816,"#AAAAAA"
1.4,1,10.0105745505816,"#AAAAAA"
2,1,10.0105745505816,"#AAAAAA"
1.8,1,10.0105745505816,"#AAAAAA"
1.6,1,10.0105745505816,"#AAAAAA"
1,1,0.74021854071202,"#4daf4a"
1.2,1.5,0.74021854071202,"#4daf4a"
1.4,1.5,0.74021854071202,"#4daf4a"
2,5.5,0.74021854071202,"#AAAAAA"
1.8,5,0.74021854071202,"#AAAAAA"
1.6,5,0.74021854071202,"#AAAAAA"
1,5.5,11.1032781106803,"#ffd300"
1.2,5.6,11.1032781106803,"#ffd300"
1.4,5.6,11.1032781106803,"#ffd300"
2,6.4,11.1032781106803,"#4daf4a"
1.8,6.3,11.1032781106803,"#4daf4a"
1.6,6.3,11.1032781106803,"#4daf4a"
1,5.5,12.513218188227,"#AAAAAA"
1.2,5,12.513218188227,"#AAAAAA"
1.4,5,12.513218188227,"#AAAAAA"
2,1,12.513218188227,"#4daf4a"
1.8,1.5,12.513218188227,"#4daf4a"
1.6,1.5,12.513218188227,"#4daf4a"
1,5.5,2.3968981318294,"#4daf4a"
1.2,5.5,2.3968981318294,"#4daf4a"
1.4,5.5,2.3968981318294,"#4daf4a"
2,5.5,2.3968981318294,"#4daf4a"
1.8,5.5,2.3968981318294,"#4daf4a"
1.6,5.5,2.3968981318294,"#4daf4a"
1,5.5,3.27811068029609,"#a65628"
1.2,5.3,3.27811068029609,"#a65628"
1.4,5.3,3.27811068029609,"#a65628"
2,3.7,3.27811068029609,"#4daf4a"
1.8,3.9,3.27811068029609,"#4daf4a"
1.6,3.9,3.27811068029609,"#4daf4a"
1,3.7,0.281988015509341,"#ffd300"
