"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S30",121121,146,121,121,2008,2009
"T109 R30W S30",141141,17,141,141,2008,2009
"T109 R30W S30",195176,6,195,176,2008,2009
"T109 R30W S30",195195,5,195,195,2008,2009
"T109 R30W S30",176195,22,176,195,2008,2009
"T109 R30W S30",176176,28,176,176,2008,2009
"T109 R30W S30",176005,11,176,5,2008,2009
"T109 R30W S30",176036,2,176,36,2008,2009
"T109 R30W S30",195005,2,195,5,2008,2009
"T109 R30W S30",5195,18,5,195,2008,2009
"T109 R30W S30",36176,1,36,176,2008,2009
"T109 R30W S30",121122,1,121,122,2008,2009
"T109 R30W S30",122122,20,122,122,2008,2009
"T109 R30W S30",5176,8,5,176,2008,2009
"T109 R30W S30",122123,4,122,123,2008,2009
"T109 R30W S30",122121,7,122,121,2008,2009
"T109 R30W S30",23176,1,23,176,2008,2009
"T109 R30W S30",5005,68,5,5,2008,2009
"T109 R30W S30",23001,8,23,1,2008,2009
"T109 R30W S30",23005,37,23,5,2008,2009
"T109 R30W S30",5023,93,5,23,2008,2009
"T109 R30W S30",123123,7,123,123,2008,2009
"T109 R30W S30",41005,1,41,5,2008,2009
"T109 R30W S30",121005,2,121,5,2008,2009
"T109 R30W S30",1023,2,1,23,2008,2009
"T109 R30W S30",42023,1,42,23,2008,2009
"T109 R30W S30",1036,2,1,36,2008,2009
"T109 R30W S30",1195,15,1,195,2008,2009
"T109 R30W S30",1001,15,1,1,2008,2009
"T109 R30W S30",1005,1395,1,5,2008,2009
"T109 R30W S30",1176,24,1,176,2008,2009
"T109 R30W S30",28005,1,28,5,2008,2009
"T109 R30W S30",5001,315,5,1,2008,2009
"T109 R30W S30",195001,1,195,1,2008,2009
"T109 R30W S30",5028,2,5,28,2008,2009
"T109 R30W S30",176001,1,176,1,2008,2009
"T109 R30W S30",1122,4,1,122,2008,2009
"T109 R30W S30",1121,8,1,121,2008,2009
"T109 R30W S30",28001,1,28,1,2008,2009
"T109 R30W S30",121001,4,121,1,2008,2009
