"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S7",121121,132,121,121,2008,2009
"T157 R48W S7",5111,1,5,111,2008,2009
"T157 R48W S7",122122,18,122,122,2008,2009
"T157 R48W S7",23176,1,23,176,2008,2009
"T157 R48W S7",111023,1,111,23,2008,2009
"T157 R48W S7",111005,2,111,5,2008,2009
"T157 R48W S7",111176,1,111,176,2008,2009
"T157 R48W S7",23023,17,23,23,2008,2009
"T157 R48W S7",5005,55,5,5,2008,2009
"T157 R48W S7",23005,518,23,5,2008,2009
"T157 R48W S7",23041,41,23,41,2008,2009
"T157 R48W S7",23042,4,23,42,2008,2009
"T157 R48W S7",5023,32,5,23,2008,2009
"T157 R48W S7",23036,1,23,36,2008,2009
"T157 R48W S7",36005,4,36,5,2008,2009
"T157 R48W S7",41005,2,41,5,2008,2009
"T157 R48W S7",41041,5,41,41,2008,2009
"T157 R48W S7",42005,5,42,5,2008,2009
"T157 R48W S7",21005,14,21,5,2008,2009
"T157 R48W S7",1023,2,1,23,2008,2009
"T157 R48W S7",24005,6,24,5,2008,2009
"T157 R48W S7",21023,3,21,23,2008,2009
"T157 R48W S7",21041,628,21,41,2008,2009
"T157 R48W S7",21042,6,21,42,2008,2009
"T157 R48W S7",41023,1223,41,23,2008,2009
"T157 R48W S7",6023,21,6,23,2008,2009
"T157 R48W S7",1005,162,1,5,2008,2009
"T157 R48W S7",6041,8,6,41,2008,2009
"T157 R48W S7",5021,1,5,21,2008,2009
"T157 R48W S7",41021,1,41,21,2008,2009
"T157 R48W S7",111021,1,111,21,2008,2009
"T157 R48W S7",21001,8,21,1,2008,2009
"T157 R48W S7",121121,131,121,121,2009,2010
"T157 R48W S7",176005,1,176,5,2009,2010
"T157 R48W S7",176023,1,176,23,2009,2010
"T157 R48W S7",122121,14,122,121,2009,2010
"T157 R48W S7",122122,4,122,122,2009,2010
"T157 R48W S7",23176,3,23,176,2009,2010
"T157 R48W S7",5005,8,5,5,2009,2010
"T157 R48W S7",5023,750,5,23,2009,2010
"T157 R48W S7",5176,4,5,176,2009,2010
"T157 R48W S7",41005,10,41,5,2009,2010
"T157 R48W S7",41023,672,41,23,2009,2010
"T157 R48W S7",42023,10,42,23,2009,2010
"T157 R48W S7",111005,1,111,5,2009,2010
"T157 R48W S7",5024,6,5,24,2009,2010
"T157 R48W S7",23005,1273,23,5,2009,2010
"T157 R48W S7",23023,22,23,23,2009,2010
"T157 R48W S7",36024,1,36,24,2009,2010
"T157 R48W S7",1023,8,1,23,2009,2010
"T157 R48W S7",121005,1,121,5,2009,2010
"T157 R48W S7",21005,3,21,5,2009,2010
"T157 R48W S7",23024,1,23,24,2009,2010
"T157 R48W S7",121121,143,121,121,2010,2011
"T157 R48W S7",176111,1,176,111,2010,2011
"T157 R48W S7",176023,2,176,23,2010,2011
"T157 R48W S7",176037,1,176,37,2010,2011
"T157 R48W S7",23111,2,23,111,2010,2011
"T157 R48W S7",121122,2,121,122,2010,2011
"T157 R48W S7",122122,4,122,122,2010,2011
"T157 R48W S7",176005,3,176,5,2010,2011
"T157 R48W S7",5005,5,5,5,2010,2011
"T157 R48W S7",5023,1289,5,23,2010,2011
"T157 R48W S7",23005,856,23,5,2010,2011
"T157 R48W S7",23023,97,23,23,2010,2011
"T157 R48W S7",5036,1,5,36,2010,2011
"T157 R48W S7",24023,2,24,23,2010,2011
"T157 R48W S7",24036,4,24,36,2010,2011
"T157 R48W S7",23001,71,23,1,2010,2011
"T157 R48W S7",23041,381,23,41,2010,2011
"T157 R48W S7",23006,16,23,6,2010,2011
"T157 R48W S7",5121,1,5,121,2010,2011
"T157 R48W S7",23031,27,23,31,2010,2011
"T157 R48W S7",23021,13,23,21,2010,2011
"T157 R48W S7",5021,1,5,21,2010,2011
"T157 R48W S7",24021,1,24,21,2010,2011
"T157 R48W S7",24176,1,24,176,2010,2011
"T157 R48W S7",111111,1,111,111,2011,2012
"T157 R48W S7",121121,144,121,121,2011,2012
"T157 R48W S7",5036,1,5,36,2011,2012
"T157 R48W S7",36036,3,36,36,2011,2012
"T157 R48W S7",37036,1,37,36,2011,2012
"T157 R48W S7",122121,4,122,121,2011,2012
"T157 R48W S7",122122,2,122,122,2011,2012
"T157 R48W S7",5005,3,5,5,2011,2012
"T157 R48W S7",5111,2,5,111,2011,2012
"T157 R48W S7",23111,2,23,111,2011,2012
"T157 R48W S7",176111,1,176,111,2011,2012
"T157 R48W S7",111036,1,111,36,2011,2012
"T157 R48W S7",5023,549,5,23,2011,2012
"T157 R48W S7",5041,1,5,41,2011,2012
"T157 R48W S7",23023,45,23,23,2011,2012
"T157 R48W S7",23036,1,23,36,2011,2012
"T157 R48W S7",23041,1276,23,41,2011,2012
"T157 R48W S7",5042,3,5,42,2011,2012
"T157 R48W S7",41023,171,41,23,2011,2012
"T157 R48W S7",23042,9,23,42,2011,2012
"T157 R48W S7",1023,71,1,23,2011,2012
"T157 R48W S7",23021,55,23,21,2011,2012
"T157 R48W S7",6021,4,6,21,2011,2012
"T157 R48W S7",31023,5,31,23,2011,2012
"T157 R48W S7",36005,1,36,5,2011,2012
"T157 R48W S7",5021,305,5,21,2011,2012
"T157 R48W S7",21111,2,21,111,2011,2012
"T157 R48W S7",23043,2,23,43,2011,2012
"T157 R48W S7",6023,12,6,23,2011,2012
"T157 R48W S7",111021,1,111,21,2011,2012
"T157 R48W S7",21041,2,21,41,2011,2012
"T157 R48W S7",36041,1,36,41,2011,2012
"T157 R48W S7",21023,11,21,23,2011,2012
"T157 R48W S7",41021,210,41,21,2011,2012
"T157 R48W S7",31021,22,31,21,2011,2012
"T157 R48W S7",111111,1,111,111,2012,2013
"T157 R48W S7",121121,140,121,121,2012,2013
"T157 R48W S7",36023,2,36,23,2012,2013
"T157 R48W S7",121122,8,121,122,2012,2013
"T157 R48W S7",122122,2,122,122,2012,2013
"T157 R48W S7",5005,2,5,5,2012,2013
