"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S16",121121,109,121,121,2008,2009
"T103 R39W S16",176176,4,176,176,2008,2009
"T103 R39W S16",176005,3,176,5,2008,2009
"T103 R39W S16",195005,1,195,5,2008,2009
"T103 R39W S16",121122,2,121,122,2008,2009
"T103 R39W S16",122122,2,122,122,2008,2009
"T103 R39W S16",5176,19,5,176,2008,2009
"T103 R39W S16",5005,33,5,5,2008,2009
"T103 R39W S16",141143,5,141,143,2008,2009
"T103 R39W S16",1005,1374,1,5,2008,2009
"T103 R39W S16",1176,3,1,176,2008,2009
"T103 R39W S16",5001,1362,5,1,2008,2009
"T103 R39W S16",176001,7,176,1,2008,2009
"T103 R39W S16",1121,2,1,121,2008,2009
"T103 R39W S16",121121,110,121,121,2009,2010
"T103 R39W S16",176176,3,176,176,2009,2010
"T103 R39W S16",176005,21,176,5,2009,2010
"T103 R39W S16",122122,4,122,122,2009,2010
"T103 R39W S16",5005,16,5,5,2009,2010
"T103 R39W S16",5176,5,5,176,2009,2010
"T103 R39W S16",143143,5,143,143,2009,2010
"T103 R39W S16",176001,2,176,1,2009,2010
"T103 R39W S16",1005,1356,1,5,2009,2010
"T103 R39W S16",5001,1390,5,1,2009,2010
"T103 R39W S16",1001,13,1,1,2009,2010
"T103 R39W S16",121001,1,121,1,2009,2010
"T103 R39W S16",121121,107,121,121,2010,2011
"T103 R39W S16",176195,1,176,195,2010,2011
"T103 R39W S16",5195,2,5,195,2010,2011
"T103 R39W S16",122122,3,122,122,2010,2011
"T103 R39W S16",176005,3,176,5,2010,2011
"T103 R39W S16",122121,1,122,121,2010,2011
"T103 R39W S16",5005,6,5,5,2010,2011
"T103 R39W S16",5001,1379,5,1,2010,2011
"T103 R39W S16",1001,388,1,1,2010,2011
"T103 R39W S16",176001,2,176,1,2010,2011
"T103 R39W S16",176176,2,176,176,2010,2011
"T103 R39W S16",143141,4,143,141,2010,2011
"T103 R39W S16",5176,6,5,176,2010,2011
"T103 R39W S16",1005,1016,1,5,2010,2011
"T103 R39W S16",121001,3,121,1,2010,2011
"T103 R39W S16",1121,1,1,121,2010,2011
"T103 R39W S16",1176,1,1,176,2010,2011
"T103 R39W S16",143143,1,143,143,2010,2011
"T103 R39W S16",195195,1,195,195,2011,2012
"T103 R39W S16",121121,108,121,121,2011,2012
"T103 R39W S16",176195,3,176,195,2011,2012
"T103 R39W S16",195176,2,195,176,2011,2012
"T103 R39W S16",121122,1,121,122,2011,2012
"T103 R39W S16",122122,3,122,122,2011,2012
"T103 R39W S16",1195,1,1,195,2011,2012
"T103 R39W S16",5005,3,5,5,2011,2012
"T103 R39W S16",141143,4,141,143,2011,2012
"T103 R39W S16",5001,1022,5,1,2011,2012
"T103 R39W S16",1005,1038,1,5,2011,2012
"T103 R39W S16",1001,730,1,1,2011,2012
"T103 R39W S16",143143,1,143,143,2011,2012
"T103 R39W S16",176176,5,176,176,2011,2012
"T103 R39W S16",176001,1,176,1,2011,2012
"T103 R39W S16",1121,3,1,121,2011,2012
"T103 R39W S16",195195,1,195,195,2012,2013
"T103 R39W S16",121121,111,121,121,2012,2013
"T103 R39W S16",176195,1,176,195,2012,2013
"T103 R39W S16",195176,3,195,176,2012,2013
"T103 R39W S16",122121,3,122,121,2012,2013
"T103 R39W S16",122122,1,122,122,2012,2013
"T103 R39W S16",143141,5,143,141,2012,2013
"T103 R39W S16",195001,1,195,1,2012,2013
"T103 R39W S16",1005,1052,1,5,2012,2013
"T103 R39W S16",5001,1003,5,1,2012,2013
"T103 R39W S16",5005,36,5,5,2012,2013
"T103 R39W S16",1001,697,1,1,2012,2013
"T103 R39W S16",5176,2,5,176,2012,2013
"T103 R39W S16",176176,6,176,176,2012,2013
"T103 R39W S16",1176,4,1,176,2012,2013
"T103 R39W S16",195195,2,195,195,2013,2014
"T103 R39W S16",121121,112,121,121,2013,2014
"T103 R39W S16",176195,1,176,195,2013,2014
"T103 R39W S16",121122,2,121,122,2013,2014
"T103 R39W S16",122122,1,122,122,2013,2014
"T103 R39W S16",176176,8,176,176,2013,2014
"T103 R39W S16",5001,1030,5,1,2013,2014
"T103 R39W S16",5005,58,5,5,2013,2014
"T103 R39W S16",1001,681,1,1,2013,2014
"T103 R39W S16",1005,1020,1,5,2013,2014
"T103 R39W S16",141143,5,141,143,2013,2014
"T103 R39W S16",176005,2,176,5,2013,2014
"T103 R39W S16",176001,4,176,1,2013,2014
"T103 R39W S16",121121,112,121,121,2014,2015
"T103 R39W S16",195141,1,195,141,2014,2015
"T103 R39W S16",195195,2,195,195,2014,2015
"T103 R39W S16",176195,6,176,195,2014,2015
"T103 R39W S16",122122,3,122,122,2014,2015
"T103 R39W S16",176176,2,176,176,2014,2015
"T103 R39W S16",1005,1029,1,5,2014,2015
"T103 R39W S16",5005,45,5,5,2014,2015
"T103 R39W S16",5001,1035,5,1,2014,2015
"T103 R39W S16",143141,1,143,141,2014,2015
"T103 R39W S16",1001,686,1,1,2014,2015
"T103 R39W S16",143143,4,143,143,2014,2015
"T103 R39W S16",121121,112,121,121,2015,2016
"T103 R39W S16",195195,3,195,195,2015,2016
"T103 R39W S16",141141,1,141,141,2015,2016
"T103 R39W S16",141195,1,141,195,2015,2016
"T103 R39W S16",176176,2,176,176,2015,2016
"T103 R39W S16",195176,5,195,176,2015,2016
"T103 R39W S16",122122,2,122,122,2015,2016
"T103 R39W S16",122121,1,122,121,2015,2016
"T103 R39W S16",5005,53,5,5,2015,2016
"T103 R39W S16",5001,1021,5,1,2015,2016
"T103 R39W S16",1005,991,1,5,2015,2016
"T103 R39W S16",1001,730,1,1,2015,2016
"T103 R39W S16",143143,1,143,143,2015,2016
"T103 R39W S16",143141,3,143,141,2015,2016
"T103 R39W S16",121121,112,121,121,2016,2017
"T103 R39W S16",195195,4,195,195,2016,2017
"T103 R39W S16",176195,3,176,195,2016,2017
"T103 R39W S16",122122,2,122,122,2016,2017
"T103 R39W S16",121122,1,121,122,2016,2017
"T103 R39W S16",141141,3,141,141,2016,2017
"T103 R39W S16",176176,3,176,176,2016,2017
"T103 R39W S16",5005,30,5,5,2016,2017
"T103 R39W S16",1005,1026,1,5,2016,2017
"T103 R39W S16",5001,1014,5,1,2016,2017
"T103 R39W S16",1001,725,1,1,2016,2017
"T103 R39W S16",141143,1,141,143,2016,2017
"T103 R39W S16",176001,1,176,1,2016,2017
"T103 R39W S16",143143,1,143,143,2016,2017
"T103 R39W S16",121121,111,121,121,2017,2018
"T103 R39W S16",195195,4,195,195,2017,2018
"T103 R39W S16",195176,2,195,176,2017,2018
"T103 R39W S16",122122,3,122,122,2017,2018
"T103 R39W S16",121122,1,121,122,2017,2018
"T103 R39W S16",195037,1,195,37,2017,2018
"T103 R39W S16",141141,2,141,141,2017,2018
"T103 R39W S16",176176,3,176,176,2017,2018
"T103 R39W S16",5001,1018,5,1,2017,2018
"T103 R39W S16",5005,38,5,5,2017,2018
"T103 R39W S16",1001,5,1,1,2017,2018
"T103 R39W S16",1005,1733,1,5,2017,2018
"T103 R39W S16",1036,1,1,36,2017,2018
"T103 R39W S16",143141,1,143,141,2017,2018
"T103 R39W S16",143143,1,143,143,2017,2018
"T103 R39W S16",141143,1,141,143,2017,2018
"T103 R39W S16",1042,1,1,42,2017,2018
"T103 R39W S16",195195,4,195,195,2018,2019
"T103 R39W S16",121195,2,121,195,2018,2019
"T103 R39W S16",176195,2,176,195,2018,2019
"T103 R39W S16",122122,4,122,122,2018,2019
"T103 R39W S16",141141,2,141,141,2018,2019
"T103 R39W S16",141143,1,141,143,2018,2019
"T103 R39W S16",176121,3,176,121,2018,2019
"T103 R39W S16",121121,78,121,121,2018,2019
"T103 R39W S16",37195,1,37,195,2018,2019
"T103 R39W S16",1061,1,1,61,2018,2019
"T103 R39W S16",5061,663,5,61,2018,2019
"T103 R39W S16",5121,51,5,121,2018,2019
"T103 R39W S16",5005,32,5,5,2018,2019
"T103 R39W S16",1005,1010,1,5,2018,2019
"T103 R39W S16",5001,1025,5,1,2018,2019
"T103 R39W S16",121001,4,121,1,2018,2019
"T103 R39W S16",121005,18,121,5,2018,2019
"T103 R39W S16",1001,3,1,1,2018,2019
"T103 R39W S16",42121,1,42,121,2018,2019
"T103 R39W S16",1121,9,1,121,2018,2019
"T103 R39W S16",36001,1,36,1,2018,2019
"T103 R39W S16",143143,2,143,143,2018,2019
"T103 R39W S16",121061,9,121,61,2018,2019
"T103 R39W S16",195195,8,195,195,2019,2020
"T103 R39W S16",121121,142,121,121,2019,2020
"T103 R39W S16",122122,4,122,122,2019,2020
"T103 R39W S16",143143,2,143,143,2019,2020
"T103 R39W S16",5001,1051,5,1,2019,2020
"T103 R39W S16",5005,9,5,5,2019,2020
"T103 R39W S16",61005,669,61,5,2019,2020
"T103 R39W S16",1001,655,1,1,2019,2020
"T103 R39W S16",1005,376,1,5,2019,2020
"T103 R39W S16",1036,1,1,36,2019,2020
"T103 R39W S16",61001,4,61,1,2019,2020
"T103 R39W S16",1195,1,1,195,2019,2020
"T103 R39W S16",195001,1,195,1,2019,2020
"T103 R39W S16",141001,2,141,1,2019,2020
"T103 R39W S16",143001,1,143,1,2019,2020
"T103 R39W S16",195195,2,195,195,2020,2021
"T103 R39W S16",195121,2,195,121,2020,2021
"T103 R39W S16",121121,107,121,121,2020,2021
"T103 R39W S16",121122,12,121,122,2020,2021
"T103 R39W S16",195176,4,195,176,2020,2021
"T103 R39W S16",36036,1,36,36,2020,2021
"T103 R39W S16",122122,3,122,122,2020,2021
"T103 R39W S16",5005,12,5,5,2020,2021
"T103 R39W S16",121123,17,121,123,2020,2021
"T103 R39W S16",122123,1,122,123,2020,2021
"T103 R39W S16",121124,6,121,124,2020,2021
"T103 R39W S16",195005,1,195,5,2020,2021
"T103 R39W S16",143141,1,143,141,2020,2021
"T103 R39W S16",143143,1,143,143,2020,2021
"T103 R39W S16",1005,1711,1,5,2020,2021
"T103 R39W S16",5001,1041,5,1,2020,2021
"T103 R39W S16",5176,1,5,176,2020,2021
"T103 R39W S16",1001,3,1,1,2020,2021
